time (s)	magX	magY	magZ
9587.170121	12.356432	491.915802	-236.329681
9587.173427	12.356432	488.876648	-232.472290
9587.176766	11.830425	484.785492	-229.608444
9587.180091	11.479752	482.330780	-227.387527
9587.183422	11.012190	480.635834	-225.108154
9587.186755	10.310846	478.648712	-221.016983
9587.190092	10.135509	476.077087	-218.328506
9587.193420	9.551052	473.973114	-216.692032
9587.196752	9.200382	470.758606	-213.828217
9587.200094	8.557484	469.239014	-211.431946
9587.203421	7.797691	467.368774	-208.860367
9587.206750	6.979458	465.264709	-206.639450
9587.210099	6.336559	462.634674	-204.652298
9587.213462	6.278114	460.822876	-201.788467
9587.216754	5.693661	458.718842	-199.918213
9587.220102	5.050762	456.322601	-197.171295
9587.223418	4.349419	454.744537	-194.716583
9587.226749	3.472740	452.991211	-192.612549
9587.230085	3.414291	450.770264	-190.859192
9587.233417	2.537613	448.958466	-188.346039
9587.236754	2.362278	446.620667	-185.657547
9587.240084	2.420723	445.159485	-183.553513
9587.243419	1.018036	443.230835	-181.741714
9587.246749	0.667358	441.652802	-180.806595
9587.250086	-0.384655	439.957886	-178.118103
9587.253421	-0.384655	438.496735	-176.189407
9587.256774	-1.027554	436.860291	-175.604950
9587.260082	-0.443100	435.574493	-173.384033
9587.263410	-1.436672	433.704254	-172.098236
9587.266750	-1.845791	432.885986	-170.695541
9587.270114	-1.904236	431.717072	-169.059067
9587.273412	-2.196461	430.197479	-167.890167
9587.276745	-2.488689	429.028625	-166.429031
9587.280080	-2.547134	428.561035	-165.727692
9587.283408	-2.956253	428.444153	-165.493912
9587.286745	-3.131588	426.749237	-165.026337
9587.290076	-3.190033	425.872528	-163.156097
9587.293416	-3.657597	425.872528	-163.565201
9587.296742	-3.540703	424.820526	-163.214539
9587.300108	-4.066711	424.352997	-163.448318
9587.303411	-4.475830	424.294525	-162.454742
9587.306746	-4.475830	424.294525	-161.636520
9587.310072	-5.235619	424.352997	-162.630081
9587.313406	-5.410954	423.943878	-162.104080
9587.316737	-6.170746	423.476288	-162.922318
9587.320078	-5.995407	424.060730	-162.805420
9587.323402	-5.995407	424.002289	-162.805420
9587.326751	-5.878517	423.943878	-162.805420
9587.330082	-6.521416	424.294525	-164.032776
9587.333411	-7.105869	424.878998	-163.915878
9587.336743	-8.157887	423.943878	-164.032776
9587.340080	-7.924103	424.645203	-163.039200
9587.343448	-8.508556	424.703674	-163.857437
9587.346739	-9.209904	424.703674	-164.441895
9587.350069	-9.735912	426.106323	-164.441895
9587.353408	-10.378807	425.638794	-165.084793
9587.356735	-10.729481	425.697205	-165.727692
9587.360067	-11.313934	426.164795	-165.610794
9587.363406	-11.547714	426.515442	-165.435455
9587.366739	-11.956837	427.567444	-166.312149
9587.370066	-12.599731	427.859711	-166.078369
9587.373409	-13.301083	427.625916	-167.013489
9587.376736	-14.236206	428.677917	-167.247269
9587.380069	-14.645321	429.203949	-167.481049
9587.383406	-15.112885	430.665070	-168.299286
9587.386751	-15.814228	430.372833	-168.942184
9587.390070	-16.281792	431.366425	-169.643524
9587.393402	-16.632462	432.067749	-170.286423
9587.396732	-16.398682	432.827545	-171.572220
9587.400063	-17.567589	434.113312	-172.741119
9587.403399	-17.801369	435.106903	-174.494492
9587.406741	-18.561161	436.626495	-175.020508
9587.410068	-18.385822	437.444763	-175.780289
9587.413398	-17.976707	438.730530	-177.825882
9587.416735	-19.554729	440.893005	-179.813019
9587.420068	-19.788509	441.360596	-180.631256
9587.423403	-20.080742	444.049042	-183.202850
9587.426730	-20.314522	444.984161	-184.547089
9587.430084	-20.489853	446.737549	-187.118683
9587.433395	-21.015865	449.426056	-189.281158
9587.436732	-21.658760	450.887177	-190.917633
9587.440059	-22.418556	453.458740	-194.249023
9587.443400	-22.184772	455.095215	-197.054398
9587.446735	-23.470566	457.959045	-199.684433
9587.450084	-23.996582	460.063080	-201.846924
9587.453390	-23.996582	461.874878	-204.476959
9587.456728	-24.873260	464.271118	-207.574570
9587.460061	-25.107040	466.725830	-209.620148
9587.463391	-26.334396	469.297485	-212.776199
9587.466729	-27.035736	471.343048	-216.516693
9587.470062	-27.269516	474.089966	-218.796066
9587.473434	-28.905991	476.252441	-222.478119
9587.476724	-29.022881	478.005798	-225.400391
9587.480061	-30.308678	480.694305	-229.374680
9587.483396	-30.367119	483.441223	-231.946259
9587.486724	-31.594475	486.246613	-234.985428
9587.490060	-32.588051	489.636444	-237.264816
9587.493394	-33.698509	492.266479	-240.946854
9587.496720	-33.990738	494.604279	-244.687347
9587.500053	-35.802536	497.526581	-247.901855
9587.503389	-36.679222	500.156616	-251.583923
9587.506718	-37.263672	502.552856	-255.032181
9587.510055	-38.081909	505.358246	-257.837585
9587.513391	-39.309258	508.338959	-261.694977
9587.516735	-40.595062	510.618317	-265.201691
9587.520050	-41.530190	513.599060	-269.760406
9587.523390	-42.757538	516.521301	-273.968506
9587.526719	-43.751106	519.794250	-278.351898
9587.530052	-44.627785	522.774963	-282.618408
9587.533393	-45.796692	525.580383	-287.995392
9587.536722	-47.140938	528.853333	-292.729462
9587.540057	-47.608505	531.307983	-297.931091
9587.543386	-48.251396	534.405640	-303.132721
9587.546719	-50.121651	537.795471	-308.685028
9587.550053	-51.056778	541.828125	-313.945129
9587.553389	-51.524345	544.867310	-320.958557
9587.556722	-52.868584	548.666260	-325.692627
9587.560057	-54.329720	552.348328	-332.939880
9587.563385	-55.031059	555.387512	-338.842834
9587.566720	-56.141518	559.069519	-345.447174
9587.570052	-57.427315	563.628296	-353.395721
9587.573383	-58.011772	566.024536	-360.292297
9587.576775	-59.472908	569.881897	-368.416199
9587.580047	-61.109375	572.687317	-376.130951
9587.583379	-62.395180	577.012268	-383.904205
9587.586718	-63.505638	580.285217	-392.144989
9587.590048	-64.908325	583.324402	-400.152008
9587.593380	-66.953911	586.714233	-408.509705
9587.596712	-68.005936	590.104004	-416.750519
9587.600056	-69.700851	593.727661	-425.049774
9587.603397	-71.220421	597.351257	-433.991882
9587.606710	-73.090675	599.805969	-442.875549
9587.610049	-74.434914	602.026917	-451.408600
9587.613382	-77.006523	604.890686	-460.292267
9587.616716	-79.578117	608.689636	-468.942200
9587.620045	-81.565247	611.085876	-479.287018
9587.623383	-83.903061	613.540588	-488.346069
9587.626707	-85.831764	616.170654	-497.288208
9587.630045	-88.111130	617.748657	-507.165466
9587.633395	-90.507385	620.144958	-516.925781
9587.636706	-93.137436	621.722961	-526.510864
9587.640092	-94.949234	624.060791	-537.147888
9587.643375	-97.403946	625.638794	-547.083618
9587.646721	-99.741760	627.625916	-557.486877
9587.650042	-102.430237	629.437744	-567.481018
9587.653376	-104.709610	630.489746	-578.585693
9587.656709	-107.222763	631.658691	-589.398071
9587.660040	-109.385239	632.243103	-601.262451
9587.663375	-112.482849	633.119812	-612.834656
9587.666706	-114.411545	633.996460	-624.757507
9587.670041	-116.749359	634.113342	-635.862122
9587.673371	-119.262512	633.645813	-648.661621
9587.676710	-121.424988	633.587341	-661.519592
9587.680037	-124.405701	633.353577	-674.962036
9587.683369	-126.977295	633.061340	-688.404480
9587.686705	-129.841110	631.950928	-702.781982
9587.690053	-131.594482	631.132629	-716.166016
9587.693371	-134.224518	628.502625	-730.134460
9587.696710	-137.263672	626.690796	-745.271851
9587.700038	-139.835266	624.762085	-759.181763
9587.703368	-142.699081	621.430725	-774.611389
9587.706772	-145.329132	618.391541	-789.924072
9587.710039	-147.140930	614.651062	-805.470581
9587.713372	-151.173660	610.150757	-822.068970
9587.716699	-153.803711	605.825806	-836.972534
9587.720031	-157.018204	600.799500	-852.402100
9587.723370	-159.765121	594.604309	-869.175903
9587.726703	-162.687393	589.052002	-885.014648
9587.730033	-166.837021	582.272339	-901.846863
9587.733406	-169.525497	575.726440	-917.568665
9587.736702	-172.798447	568.420776	-933.582703
9587.740039	-176.012939	560.238464	-949.596802
9587.743365	-179.344315	552.640503	-964.617249
9587.746703	-182.967957	542.938599	-979.871460
9587.750034	-186.649994	534.054932	-995.710205
9587.753366	-190.332062	524.586792	-1011.256592
9587.756695	-193.780334	515.118652	-1026.101685
9587.760034	-197.111725	503.604858	-1042.232666
9587.763363	-200.033981	493.727600	-1057.019409
9587.766697	-204.183609	480.635834	-1072.156738
9587.770035	-207.222778	469.063690	-1087.177124
9587.773383	-211.489273	457.140808	-1102.022339
9587.776714	-215.405106	444.691956	-1116.458252
9587.780027	-218.853378	431.483276	-1131.069580
9587.783368	-222.593887	418.274658	-1145.797852
9587.786700	-225.633041	404.013977	-1160.409180
9587.790027	-229.081314	389.578003	-1174.085449
9587.793357	-231.769791	375.025085	-1188.170776
9587.796693	-235.510300	358.543518	-1202.723633
9587.800027	-238.607895	343.055481	-1216.282959
9587.803357	-241.763962	326.457001	-1229.900757
9587.806694	-244.218674	310.033875	-1242.700195
9587.810030	-246.848709	292.208008	-1256.960937
9587.813355	-249.186508	274.440643	-1269.468262
9587.816691	-251.407455	256.030365	-1282.209351
9587.820043	-253.920609	237.561630	-1295.067261
9587.823361	-256.725952	218.859131	-1308.276001
9587.826689	-258.596252	198.929260	-1319.497437
9587.830020	-261.576965	178.765610	-1331.595703
9587.833351	-262.745850	159.011078	-1341.356079
9587.836686	-264.732971	138.262985	-1351.350220
9587.840044	-266.018799	116.988876	-1362.045654
9587.843359	-267.479919	95.773209	-1370.929443
9587.846689	-268.824158	74.908218	-1379.462402
9587.850029	-270.226868	53.108101	-1387.235596
9587.853352	-271.921753	33.119793	-1395.534912
9587.856689	-273.090698	11.728792	-1400.677979
9587.860020	-274.318054	-9.954433	-1406.055054
9587.863391	-275.194702	-31.111652	-1411.373535
9587.866689	-276.714294	-51.450634	-1414.821899
9587.870022	-277.357178	-71.555832	-1418.737671
9587.873357	-277.883179	-91.894814	-1420.841675
9587.876688	-278.526123	-112.467583	-1422.010620
9587.880016	-280.045654	-131.929886	-1423.880859
9587.883357	-280.104126	-150.690842	-1423.705566
9587.886685	-280.221008	-169.744034	-1423.354858
9587.890018	-281.623718	-188.855667	-1421.776855
9587.893356	-281.565247	-207.265945	-1420.315674
9587.896683	-281.974365	-225.208679	-1417.510254
9587.900019	-282.734131	-241.339584	-1413.769775
9587.903348	-283.435486	-258.113403	-1409.795532
9587.906713	-283.026367	-274.653473	-1403.892578
9587.910018	-282.383484	-291.076599	-1398.924683
9587.913352	-282.091248	-307.499756	-1392.145020
9587.916679	-281.565247	-322.461761	-1385.306885
9587.920011	-281.039246	-337.540649	-1377.592163
9587.923346	-280.513245	-352.385773	-1369.526611
9587.926684	-279.578125	-367.230896	-1361.110596
9587.930013	-278.058533	-381.374664	-1352.168457
9587.933345	-276.772766	-394.232635	-1342.700195
9587.936682	-275.545410	-407.499725	-1332.121582
9587.940013	-273.908875	-420.942200	-1320.549438
9587.943345	-271.921753	-433.975494	-1309.620117
9587.946684	-269.700867	-445.196991	-1297.814209
9587.950013	-267.830566	-456.476959	-1284.839355
9587.953342	-265.785034	-468.282928	-1272.448975
9587.956685	-263.564087	-479.971954	-1259.590942
9587.960012	-259.823608	-489.966125	-1245.038086
9587.963344	-258.654663	-500.603180	-1231.128052
9587.966675	-254.505051	-509.896027	-1215.289307
9587.970048	-251.816574	-519.481018	-1199.567627
9587.973342	-249.186508	-527.254272	-1185.774536
9587.976673	-246.205795	-536.313232	-1169.760498
9587.980010	-242.699112	-544.028076	-1154.798462
9587.983341	-240.127487	-550.340149	-1137.440186
9587.986677	-237.146774	-556.418457	-1121.309204
9587.990010	-234.166061	-562.379883	-1104.593872
9587.993340	-231.477585	-567.756897	-1087.820068
9587.996678	-228.087753	-573.309204	-1070.695557
9588.000028	-226.159042	-577.108154	-1053.804810
9588.003341	-222.710770	-581.900635	-1036.914185
9588.006674	-220.548294	-585.115173	-1019.146729
9588.010001	-218.035141	-588.446533	-1002.606689
9588.013339	-214.937546	-591.894836	-986.358948
9588.016667	-212.599731	-594.115723	-970.987793
9588.020000	-210.145020	-595.752197	-954.389282
9588.023338	-208.041000	-598.499084	-938.258362
9588.026667	-205.586288	-600.544678	-922.478088
9588.030004	-203.365372	-600.953796	-907.106995
9588.033337	-201.553558	-601.947388	-891.560547
9588.036692	-199.157303	-602.531860	-875.721863
9588.040003	-197.287064	-602.590332	-860.409180
9588.043361	-194.130997	-603.466980	-845.856262
9588.046672	-192.377640	-603.291626	-830.426697
9588.050001	-190.448959	-602.999390	-816.107544
9588.053332	-188.403366	-602.414978	-800.677979
9588.056670	-185.247299	-602.181213	-786.242004
9588.060003	-183.084824	-601.187622	-771.455322
9588.063334	-179.987213	-600.252502	-758.538879
9588.066669	-178.292328	-598.440674	-742.407959
9588.069996	-175.428482	-597.622437	-728.790222
9588.073330	-173.558243	-596.628845	-715.932251
9588.076666	-170.869751	-594.174194	-701.729980
9588.079998	-167.889053	-593.472839	-688.930481
9588.083330	-165.668106	-591.310364	-675.429565
9588.086684	-162.745865	-589.498535	-661.870300
9588.090002	-159.823593	-587.336060	-648.194092
9588.093331	-157.719543	-584.647583	-635.160767
9588.096662	-155.498627	-582.894226	-624.056152
9588.099996	-152.927032	-580.322632	-611.198120
9588.103333	-150.238541	-577.341919	-598.983093
9588.106702	-146.907150	-575.120972	-586.884888
9588.109999	-144.452454	-572.490906	-575.429565
9588.113328	-142.056198	-570.153137	-564.091187
9588.116666	-140.361267	-567.523071	-552.285217
9588.120000	-136.562332	-564.659241	-541.648193
9588.123331	-135.042755	-561.444763	-530.368225
9588.126664	-132.529602	-558.580994	-520.607849
9588.130020	-130.074890	-555.950928	-509.970856
9588.133332	-128.730652	-552.151978	-500.444244
9588.136661	-126.801956	-550.106384	-491.502106
9588.139997	-124.522598	-547.242554	-482.676880
9588.143327	-122.360107	-544.203369	-473.033356
9588.146660	-121.191208	-540.872009	-464.909485
9588.149993	-119.963852	-537.949768	-456.844025
9588.153327	-118.210480	-534.384583	-448.778564
9588.156659	-116.281799	-533.040344	-441.531311
9588.159991	-115.229782	-530.351807	-434.576355
9588.163322	-113.885529	-527.078918	-426.920013
9588.166678	-112.950409	-524.390442	-420.374084
9588.169991	-111.430832	-520.942139	-413.243805
9588.173324	-110.554153	-519.013428	-406.464142
9588.176682	-109.268341	-516.266541	-399.801331
9588.179987	-108.216339	-512.642883	-393.839905
9588.183321	-107.164307	-510.071381	-388.404480
9588.186658	-105.936966	-508.084198	-381.566376
9588.189985	-104.534286	-505.337250	-376.423187
9588.193326	-103.306931	-502.473419	-369.877319
9588.196658	-102.079575	-499.668060	-365.026367
9588.199985	-101.378220	-497.038025	-359.181824
9588.203320	-100.150879	-494.349548	-354.155518
9588.206648	-99.040421	-491.836395	-348.778564
9588.210017	-97.579285	-489.732330	-343.226257
9588.213322	-96.644150	-486.810089	-338.141479
9588.216659	-94.832352	-484.004730	-333.056732
9588.219989	-93.780334	-481.959137	-327.679779
9588.223319	-92.377640	-479.621307	-323.413269
9588.226651	-91.033401	-477.166595	-318.386963
9588.229989	-89.747604	-475.237915	-313.945129
9588.233312	-88.344910	-472.432556	-308.801941
9588.236645	-87.292892	-468.925781	-304.827637
9588.240050	-86.357773	-465.711334	-300.444244
9588.244585	-83.903061	-462.029266	-292.495697
9588.247959	-82.617271	-459.866791	-288.755188
9588.251344	-81.799034	-457.061432	-285.716003
9588.254701	-80.396347	-454.665131	-281.274170
9588.258012	-78.935204	-453.671570	-278.176575
9588.261337	-78.642990	-451.450653	-274.728271
9588.264643	-77.298737	-450.164886	-271.747559
9588.267937	-76.480507	-448.411499	-268.591522
9588.271330	-76.246727	-446.365906	-266.721283
9588.274656	-74.960922	-445.021667	-264.734131
9588.278005	-74.376480	-442.976074	-262.279419
9588.281281	-73.675133	-441.631836	-259.941620
9588.284607	-73.616684	-440.346039	-258.363586
9588.287929	-72.740005	-438.651123	-255.675095
9588.291347	-72.272446	-437.949799	-254.447739
9588.294678	-72.097099	-436.839325	-252.460587
9588.298045	-71.804886	-435.787292	-251.057892
9588.301339	-71.395752	-434.443024	-249.538315
9588.304621	-71.045090	-433.332581	-248.661652
9588.307989	-70.460632	-432.455902	-246.791397
9588.311320	-70.226852	-431.929901	-246.382278
9588.314648	-69.467072	-430.351868	-244.336685
9588.317999	-69.642403	-430.760986	-243.050903
9588.321335	-68.999504	-429.182983	-242.524872
9588.324607	-68.590378	-428.832275	-241.648209
