time (s)	det(V)
9586.953793	0.614230	
9586.955408	0.614883	
9586.957061	0.615495	
9586.958674	0.615475	
9586.960340	0.615524	
9586.961911	0.614794	
9586.963596	0.615511	
9586.965190	0.614122	
9586.966851	0.612550	
9586.968412	0.610831	
9586.970116	0.609070	
9586.971667	0.605018	
9586.973375	0.601537	
9586.974902	0.598774	
9586.976631	0.593992	
9586.978113	0.589626	
9586.979870	0.585867	
9586.981360	0.580763	
9586.983140	0.574753	
9586.984631	0.569822	
9586.986432	0.564299	
9586.987907	0.556847	
9586.989691	0.549382	
9586.991169	0.542764	
9586.992914	0.534941	
9586.994420	0.526884	
9586.996139	0.519565	
9586.997659	0.512660	
9586.999373	0.503947	
9587.000916	0.495093	
9587.002647	0.487794	
9587.004191	0.478972	
9587.005886	0.469130	
9587.007437	0.461029	
9587.009122	0.452368	
9587.010685	0.444376	
9587.012347	0.435172	
9587.013945	0.427574	
9587.015615	0.418962	
9587.017213	0.412190	
9587.018859	0.408673	
9587.020457	0.401519	
9587.022078	0.391452	
9587.023746	0.383263	
9587.025330	0.375826	
9587.026986	0.367186	
9587.028570	0.360144	
9587.030258	0.352518	
9587.031845	0.345368	
9587.033530	0.337779	
9587.035096	0.331607	
9587.036807	0.324550	
9587.038343	0.317081	
9587.040063	0.309895	
9587.041597	0.304465	
9587.043318	0.297222	
9587.044825	0.291099	
9587.046583	0.285322	
9587.048073	0.280210	
9587.049860	0.274583	
9587.051343	0.268834	
9587.053127	0.264294	
9587.054609	0.258808	
9587.056373	0.253869	
9587.057850	0.247835	
9587.059612	0.243935	
9587.061105	0.239528	
9587.062844	0.234763	
9587.064361	0.231363	
9587.066088	0.226891	
9587.067615	0.222432	
9587.069314	0.219330	
9587.070850	0.216031	
9587.072553	0.210528	
9587.074101	0.207233	
9587.075789	0.203076	
9587.077368	0.199535	
9587.079055	0.195426	
9587.080626	0.192340	
9587.082283	0.188389	
9587.083868	0.184928	
9587.085503	0.182298	
9587.087115	0.179103	
9587.088724	0.174527	
9587.090384	0.170757	
9587.091961	0.168597	
9587.093630	0.163796	
9587.095220	0.160541	
9587.096877	0.156690	
9587.098452	0.154547	
9587.100147	0.150986	
9587.101708	0.148331	
9587.103405	0.145451	
9587.104940	0.141410	
9587.106655	0.137813	
9587.108159	0.134421	
9587.109894	0.130743	
9587.111371	0.127722	
9587.113152	0.124935	
9587.114642	0.122590	
9587.116413	0.118884	
9587.117892	0.115968	
9587.119677	0.113011	
9587.121162	0.109804	
9587.122925	0.105937	
9587.124428	0.103738	
9587.126162	0.100108	
9587.127681	0.096156	
9587.129399	0.093546	
9587.130922	0.091604	
9587.132625	0.088877	
9587.134167	0.085896	
9587.135840	0.084055	
9587.137406	0.081328	
9587.139075	0.077380	
9587.140648	0.075644	
9587.142319	0.073223	
9587.143913	0.070995	
9587.145569	0.068083	
9587.147157	0.066149	
9587.148792	0.065199	
9587.150415	0.062085	
9587.152050	0.060598	
9587.153722	0.058596	
9587.155315	0.056348	
9587.156976	0.054439	
9587.158556	0.053154	
9587.160234	0.050290	
9587.161812	0.048940	
9587.163476	0.047853	
9587.165039	0.046870	
9587.166739	0.045287	
9587.168277	0.043776	
9587.169993	0.042515	
9587.171489	0.041774	
9587.173227	0.040050	
9587.174708	0.038704	
9587.176464	0.038257	
9587.177943	0.036231	
9587.179694	0.036134	
9587.181180	0.035087	
9587.182948	0.035433	
9587.184438	0.033826	
9587.186187	0.034386	
9587.187697	0.033496	
9587.189419	0.031961	
9587.190943	0.030833	
9587.192656	0.030309	
9587.194185	0.029544	
9587.195870	0.029568	
9587.197431	0.029729	
9587.199108	0.029500	
9587.200683	0.029197	
9587.202355	0.028299	
9587.203921	0.028766	
9587.205571	0.027445	
9587.207176	0.026994	
9587.208777	0.026313	
9587.210406	0.025874	
9587.212024	0.025902	
9587.213662	0.026720	
9587.215248	0.026333	
9587.216901	0.025403	
9587.218484	0.026100	
9587.220166	0.025806	
9587.221720	0.025250	
9587.223425	0.024742	
9587.224959	0.024118	
9587.226657	0.023675	
9587.228180	0.022458	
9587.229923	0.023095	
9587.231415	0.023219	
9587.233169	0.023099	
9587.234652	0.022764	
9587.236431	0.023630	
9587.237915	0.021886	
9587.239688	0.020980	
9587.241166	0.021096	
9587.242899	0.020118	
9587.244403	0.019715	
9587.246130	0.019582	
9587.247640	0.020400	
9587.249360	0.019243	
9587.250895	0.018776	
9587.252576	0.018768	
9587.254128	0.017382	
9587.255817	0.017403	
9587.257382	0.016363	
9587.259054	0.015888	
9587.260638	0.014575	
9587.262264	0.013266	
9587.263862	0.014345	
9587.265496	0.013950	
9587.267108	0.013088	
9587.268725	0.012645	
9587.270355	0.012275	
9587.271942	0.011658	
9587.273629	0.010558	
9587.275197	0.009978	
9587.276866	0.008552	
9587.278417	0.008423	
9587.280100	0.008363	
9587.281641	0.008718	
9587.283331	0.007630	
9587.284876	0.007505	
9587.286589	0.008311	
9587.288072	0.006703	
9587.289838	0.005700	
9587.291319	0.004947	
9587.293091	0.004762	
9587.294569	0.002304	
9587.296338	0.000613	
9587.297814	0.001354	
9587.299568	0.001277	
9587.301069	0.000355	
9587.302809	0.000588	
9587.304323	-0.000342	
9587.306047	-0.001184	
9587.307574	-0.001538	
9587.309263	-0.001168	
9587.310813	-0.002425	
9587.312501	-0.002207	
9587.314053	-0.002175	
9587.315718	-0.002026	
9587.317300	-0.002026	
9587.318955	-0.001861	
9587.320547	-0.002070	
9587.322180	-0.002743	
9587.323785	-0.002747	
9587.325424	-0.002876	
9587.327049	-0.003142	
9587.328630	-0.003227	
9587.330311	-0.003045	
9587.331904	-0.002663	
9587.333568	-0.002675	
9587.335151	-0.001748	
9587.336839	-0.001551	
9587.338399	-0.002159	
9587.340114	-0.002586	
9587.341657	-0.002489	
9587.343377	-0.002397	
9587.344913	-0.002461	
9587.346630	-0.001732	
9587.348138	-0.001047	
9587.349876	-0.001442	
9587.351366	-0.001164	
9587.353138	-0.000161	
9587.354617	-0.000479	
9587.356383	-0.001232	
9587.357857	-0.001579	
9587.359624	-0.001261	
9587.361114	-0.001426	
9587.362856	-0.001245	
9587.364363	-0.000805	
9587.366102	-0.000898	
9587.367630	-0.001140	
9587.369350	-0.000596	
9587.370884	-0.000749	
9587.372573	-0.001905	
9587.374118	-0.002300	
9587.375797	-0.002437	
9587.377366	-0.002828	
9587.379032	-0.003432	
9587.380608	-0.002751	
9587.382239	-0.002816	
9587.383843	-0.004020	
9587.385469	-0.003980	
9587.387069	-0.004032	
9587.388677	-0.005458	
9587.390335	-0.006336	
9587.391940	-0.006876	
9587.393586	-0.007617	
9587.395154	-0.008604	
9587.396850	-0.008101	
9587.398420	-0.008298	
9587.400127	-0.008939	
9587.401676	-0.009740	
9587.403351	-0.009970	
9587.404913	-0.011102	
9587.406643	-0.012133	
9587.408158	-0.012616	
9587.409888	-0.013579	
9587.411368	-0.014272	
9587.413152	-0.014538	
9587.414629	-0.014542	
9587.416373	-0.015307	
9587.417855	-0.016041	
9587.419626	-0.016298	
9587.421112	-0.016866	
9587.422869	-0.018719	
9587.424372	-0.019751	
9587.426090	-0.019783	
9587.427606	-0.021265	
9587.429329	-0.021394	
9587.430863	-0.022244	
9587.432545	-0.022671	
9587.434100	-0.023678	
9587.435775	-0.024033	
9587.437353	-0.024359	
9587.439027	-0.025620	
9587.440601	-0.026522	
9587.442244	-0.027046	
9587.443829	-0.028133	
9587.445453	-0.029016	
9587.447081	-0.029072	
9587.448674	-0.029745	
9587.450343	-0.030559	
9587.451939	-0.030655	
9587.453571	-0.030792	
9587.455159	-0.031944	
9587.456825	-0.033084	
9587.458401	-0.033576	
9587.460107	-0.034116	
9587.461650	-0.035501	
9587.463354	-0.035312	
9587.464891	-0.035574	
9587.466607	-0.036114	
9587.468109	-0.036230	
9587.469856	-0.036798	
9587.471335	-0.037387	
9587.473120	-0.038204	
9587.474599	-0.038905	
9587.476379	-0.039377	
9587.477857	-0.040223	
9587.479629	-0.040259	
9587.481115	-0.040412	
9587.482835	-0.040758	
9587.484345	-0.042128	
9587.486086	-0.041725	
9587.487611	-0.042768	
9587.489329	-0.044275	
9587.490860	-0.044811	
9587.492533	-0.045371	
9587.494082	-0.046793	
9587.495745	-0.048074	
9587.497311	-0.047989	
9587.498973	-0.049322	
9587.500581	-0.050676	
9587.502237	-0.051115	
9587.503830	-0.052074	
9587.505478	-0.054487	
9587.507078	-0.056243	
9587.508711	-0.057625	
9587.510345	-0.059244	
9587.511940	-0.061053	
9587.513598	-0.062672	
9587.515176	-0.064147	
9587.516858	-0.065887	
9587.518438	-0.067740	
9587.520120	-0.069335	
9587.521679	-0.072296	
9587.523377	-0.074890	
9587.524922	-0.077372	
9587.526633	-0.079845	
9587.528156	-0.082443	
9587.529905	-0.084840	
9587.531392	-0.086947	
9587.533162	-0.089815	
9587.534645	-0.092800	
9587.536416	-0.095157	
9587.537906	-0.098448	
9587.539694	-0.102851	
9587.541170	-0.106182	
9587.542933	-0.109832	
9587.544421	-0.113260	
9587.546157	-0.116990	
9587.547664	-0.119802	
9587.549402	-0.123742	
9587.550938	-0.127971	
9587.552674	-0.131315	
9587.554202	-0.135110	
9587.555899	-0.140391	
9587.557452	-0.144242	
9587.559148	-0.148314	
9587.560713	-0.153132	
9587.562389	-0.157704	
9587.563962	-0.161346	
9587.565620	-0.165769	
9587.567226	-0.170885	
9587.568885	-0.174555	
9587.570478	-0.179510	
9587.572117	-0.184779	
9587.573713	-0.189335	
9587.575321	-0.193782	
9587.577000	-0.199003	
9587.578599	-0.203990	
9587.580266	-0.208208	
9587.581849	-0.212163	
9587.583522	-0.217287	
9587.585102	-0.221259	
9587.586780	-0.225980	
9587.588337	-0.230738	
9587.590034	-0.235826	
9587.591581	-0.240269	
9587.593288	-0.245578	
9587.594800	-0.250030	
9587.596540	-0.254207	
9587.598018	-0.257969	
9587.599808	-0.262928	
9587.601306	-0.266618	
9587.603084	-0.271013	
9587.604569	-0.275775	
9587.606357	-0.281052	
9587.607827	-0.285495	
9587.609580	-0.289866	
9587.611075	-0.294683	
9587.612801	-0.299489	
9587.614316	-0.302841	
9587.616047	-0.307647	
9587.617572	-0.312746	
9587.619293	-0.317327	
9587.620831	-0.322181	
9587.622528	-0.328574	
9587.624078	-0.332916	
9587.625747	-0.338012	
9587.627305	-0.343402	
9587.628954	-0.349235	
9587.630572	-0.353517	
9587.632237	-0.358979	
9587.633828	-0.364579	
9587.635462	-0.370013	
9587.637062	-0.375778	
9587.638688	-0.382146	
9587.640364	-0.388825	
9587.641947	-0.394912	
9587.643621	-0.401486	
9587.645214	-0.408616	
9587.646885	-0.413177	
9587.648471	-0.415956	
9587.650140	-0.421523	
9587.651713	-0.427932	
9587.653425	-0.434861	
9587.654976	-0.442362	
9587.656694	-0.450503	
9587.658237	-0.457569	
9587.659964	-0.465629	
9587.661485	-0.473134	
9587.663215	-0.480913	
9587.664705	-0.487459	
9587.666481	-0.495113	
9587.667962	-0.502110	
9587.669744	-0.509615	
9587.671222	-0.517095	
9587.672990	-0.525567	
9587.674468	-0.532834	
9587.676234	-0.540004	
9587.677728	-0.546727	
9587.679482	-0.553338	
9587.681006	-0.559235	
9587.682734	-0.565314	
9587.684260	-0.571695	
9587.685995	-0.576767	
9587.687531	-0.581879	
9587.689216	-0.587808	
9587.690759	-0.592417	
9587.692443	-0.595825	
9587.694009	-0.600683	
9587.695682	-0.603704	
9587.697250	-0.605702	
9587.698909	-0.607765	
9587.700489	-0.609585	
9587.702130	-0.611136	
9587.703729	-0.611821	
9587.705352	-0.612792	
9587.707022	-0.613340	
9587.708610	-0.613235	
9587.710268	-0.612510	
9587.711876	-0.611422	
9587.713539	-0.608465	
9587.715133	-0.605593	
9587.716822	-0.602524	
9587.718377	-0.598955	
9587.720079	-0.594834	
9587.721621	-0.591414	
9587.723325	-0.587317	
9587.724855	-0.582241	
9587.726592	-0.576743	
9587.728094	-0.571667	
9587.729841	-0.565403	
9587.731328	-0.558615	
9587.733122	-0.552069	
9587.734603	-0.545918	
9587.736384	-0.537966	
9587.737856	-0.531871	
9587.739639	-0.524564	
9587.741122	-0.517720	
9587.742891	-0.508885	
9587.744398	-0.501602	
9587.746156	-0.493264	
9587.747659	-0.484893	
9587.749393	-0.477025	
9587.750911	-0.470294	
9587.752622	-0.461504	
9587.754158	-0.454451	
9587.755858	-0.446789	
9587.757402	-0.439921	
9587.759073	-0.431932	
9587.760654	-0.424782	
9587.762333	-0.418131	
9587.763900	-0.413869	
9587.765555	-0.407883	
9587.767151	-0.400995	
9587.768792	-0.393289	
9587.770405	-0.386126	
9587.772032	-0.379907	
9587.773678	-0.372998	
9587.775288	-0.366263	
9587.776948	-0.360027	
9587.778550	-0.353956	
9587.780187	-0.346375	
9587.781778	-0.339253	
9587.783485	-0.332602	
9587.785039	-0.326201	
9587.786739	-0.318777	
9587.788291	-0.312996	
9587.790002	-0.306664	
9587.791547	-0.301020	
9587.793239	-0.294410	
9587.794758	-0.288327	
9587.796511	-0.281756	
9587.797989	-0.275118	
9587.799780	-0.268362	
9587.801263	-0.262739	
9587.803042	-0.255826	
9587.804525	-0.250058	
9587.806302	-0.244156	
9587.807787	-0.238573	
9587.809550	-0.231749	
9587.811041	-0.226190	
9587.812771	-0.218742	
9587.814283	-0.211519	
9587.816008	-0.204369	
9587.817532	-0.197702	
9587.819232	-0.190253	
9587.820770	-0.183518	
9587.822472	-0.176186	
9587.824034	-0.169290	
9587.825724	-0.161749	
9587.827287	-0.154409	
9587.828961	-0.146481	
9587.830531	-0.138800	
9587.832181	-0.130642	
9587.833776	-0.122952	
9587.835407	-0.114940	
9587.837022	-0.105864	
9587.838627	-0.098134	
9587.840292	-0.089719	
9587.841897	-0.081432	
9587.843548	-0.073110	
9587.845147	-0.064969	
9587.846820	-0.055780	
9587.848380	-0.047349	
9587.850091	-0.038096	
9587.851639	-0.030091	
9587.853334	-0.020955	
9587.854882	-0.013680	
9587.856590	-0.004427	
9587.858106	0.003751	
9587.859842	0.012065	
9587.861327	0.019199	
9587.863115	0.027461	
9587.864587	0.037447	
9587.866350	0.047393	
9587.867840	0.054689	
9587.869634	0.063193	
9587.871116	0.068864	
9587.872894	0.076651	
9587.874394	0.083588	
9587.876172	0.090863	
9587.877671	0.098114	
9587.879420	0.105522	
9587.880931	0.112777	
9587.882654	0.119593	
9587.884179	0.126904	
9587.885876	0.134671	
9587.887427	0.141120	
9587.889113	0.147916	
9587.890686	0.154555	
9587.892376	0.161165	
9587.893947	0.167864	
9587.895614	0.174056	
9587.897195	0.182072	
9587.898841	0.188373	
9587.900436	0.196808	
9587.902061	0.203378	
9587.903683	0.210661	
9587.905314	0.216841	
9587.906949	0.224301	
9587.908559	0.230336	
9587.910206	0.238090	
9587.911790	0.243689	
9587.913486	0.251859	
9587.915043	0.259154	
9587.916746	0.266872	
9587.918290	0.274087	
9587.919986	0.281942	
9587.921545	0.288178	
9587.923237	0.296263	
9587.924765	0.302708	
9587.926517	0.310334	
9587.927997	0.317899	
9587.929789	0.326661	
9587.931275	0.333251	
9587.933063	0.342109	
9587.934542	0.349127	
9587.936307	0.356934	
9587.937792	0.363701	
9587.939588	0.371975	
9587.941069	0.378284	
9587.942825	0.386223	
9587.944327	0.394590	
9587.946053	0.402413	
9587.947568	0.409745	
9587.949286	0.413145	
9587.950820	0.419353	
9587.952506	0.426523	
9587.954066	0.434696	
9587.955748	0.442701	
9587.957303	0.448691	
9587.958967	0.456711	
9587.960537	0.462681	
9587.962179	0.469416	
9587.963774	0.476732	
9587.965402	0.483314	
9587.967023	0.491173	
9587.968636	0.496358	
9587.970304	0.503452	
9587.971907	0.509442	
9587.973547	0.515065	
9587.975151	0.519541	
9587.976815	0.524882	
9587.978399	0.529644	
9587.980101	0.534083	
9587.981650	0.538687	
9587.983366	0.542216	
9587.984928	0.544782	
9587.986625	0.548214	
9587.988178	0.549540	
9587.989892	0.552589	
9587.991410	0.553818	
9587.993161	0.554349	
9587.994641	0.556074	
9587.996418	0.557044	
9587.997901	0.557971	
9587.999675	0.557842	
9588.001157	0.557500	
9588.002937	0.557004	
9588.004433	0.556158	
9588.006214	0.554978	
9588.007702	0.552871	
9588.009459	0.552190	
9588.010961	0.550301	
9588.012695	0.547473	
9588.014211	0.546144	
9588.015914	0.544146	
9588.017449	0.541020	
9588.019160	0.537209	
9588.020706	0.534961	
9588.022396	0.531819	
9588.023948	0.529088	
9588.025624	0.525382	
9588.027207	0.522385	
9588.028874	0.518892	
9588.030462	0.515295	
9588.032105	0.511665	
9588.033715	0.508108	
9588.035352	0.504080	
9588.036969	0.500942	
9588.038574	0.496463	
9588.040218	0.493183	
9588.041811	0.488490	
9588.043500	0.485340	
9588.045058	0.481042	
9588.046746	0.476969	
9588.048304	0.472981	
9588.050023	0.470073	
9588.051569	0.465755	
9588.053266	0.461863	
9588.054811	0.456997	
9588.056554	0.452300	
9588.058070	0.448558	
9588.059817	0.443623	
9588.061298	0.439893	
9588.063078	0.435216	
9588.064557	0.430857	
9588.066312	0.427619	
9588.067803	0.422901	
9588.069583	0.418059	
9588.071063	0.413620	
9588.072839	0.411674	
9588.074336	0.409531	
9588.076071	0.405269	
9588.077579	0.400741	
9588.079320	0.395481	
9588.080844	0.391142	
9588.082570	0.386626	
9588.084122	0.381599	
9588.085838	0.375532	
9588.087378	0.370634	
9588.089067	0.364394	
9588.090633	0.358758	
9588.092295	0.353397	
9588.093880	0.347463	
9588.095542	0.341997	
9588.097149	0.336474	
9588.098806	0.330431	
9588.100417	0.325243	
9588.102064	0.318995	
9588.103674	0.313456	
9588.105304	0.305927	
9588.106971	0.300477	
9588.108551	0.294011	
9588.110227	0.287655	
9588.111804	0.282204	
9588.113481	0.276754	
9588.115062	0.270373	
9588.116735	0.263847	
9588.118291	0.258070	
9588.119995	0.251509	
9588.121538	0.247206	
9588.123264	0.240249	
9588.124788	0.234291	
9588.126530	0.227838	
9588.128026	0.222956	
9588.129798	0.217695	
9588.131286	0.212031	
9588.133076	0.206915	
9588.134555	0.202456	
9588.136345	0.197138	
9588.137820	0.191648	
9588.139606	0.186983	
9588.141090	0.182322	
9588.142842	0.177452	
9588.144337	0.173512	
9588.146094	0.168815	
9588.147610	0.165331	
9588.149377	0.160795	
9588.150907	0.156867	
9588.152641	0.152347	
9588.154167	0.149100	
9588.155883	0.145020	
9588.157415	0.141733	
9588.159099	0.137805	
9588.160662	0.133164	
9588.162350	0.130844	
9588.163923	0.128484	
9588.165574	0.125398	
9588.167152	0.123170	
9588.168801	0.120447	
9588.170408	0.117450	
9588.172041	0.114795	
9588.173664	0.112769	
9588.175268	0.109655	
9588.176949	0.107133	
9588.178539	0.105425	
9588.180183	0.103850	
9588.181777	0.101059	
9588.183466	0.099617	
9588.185035	0.097941	
9588.186742	0.096120	
9588.188290	0.093953	
9588.189997	0.092321	
9588.191550	0.090629	
9588.193254	0.088970	
9588.194793	0.087109	
9588.196515	0.087237	
9588.197997	0.085956	
9588.199771	0.084982	
9588.201251	0.083491	
9588.203037	0.082033	
9588.204512	0.080905	
9588.206281	0.078983	
9588.207759	0.077288	
9588.209495	0.076139	
9588.210997	0.075004	
9588.212734	0.073130	
9588.214243	0.072446	
9588.215963	0.071809	
9588.217487	0.071382	
9588.219204	0.069545	
9588.220752	0.067571	
9588.222425	0.067023	
9588.223976	0.065481	
9588.225651	0.063579	
9588.227229	0.062995	
9588.228886	0.061702	
9588.230470	0.060699	
9588.232115	0.058906	
9588.233710	0.057774	
9588.235354	0.056425	
9588.236988	0.056679	
9588.238598	0.053649	
9588.240271	0.052368	
9588.241867	0.050092	
9588.243524	0.049093	
9588.245000	0.048211	
9588.246546	0.047780	
9588.248042	0.047083	
9588.249583	0.045476	
9588.251100	0.043905	
9588.252595	0.042209	
9588.254165	0.041109	
9588.255687	0.039993	
