time (s)	magX	magY	magZ
8642.481686	53.092941	135.282288	-1428.907104
8642.485061	53.969624	158.017532	-1417.860840
8642.488332	55.430756	179.116302	-1404.885986
8642.491678	55.898319	201.909988	-1392.027954
8642.494986	56.015209	222.950317	-1378.176392
8642.498329	56.891891	243.873764	-1364.967896
8642.501663	58.119244	263.686737	-1350.765625
8642.504992	58.820587	282.506134	-1335.686768
8642.508341	59.054367	301.734650	-1321.601318
8642.511678	60.340164	320.963165	-1305.937988
8642.515011	61.275291	338.789001	-1290.216187
8642.518346	61.918190	356.147278	-1274.611328
8642.521696	63.320877	373.271759	-1259.415405
8642.524989	64.080673	389.052002	-1243.985962
8642.528316	65.483353	404.306244	-1228.439453
8642.531660	67.119827	419.502014	-1211.548706
8642.535000	68.697853	433.821167	-1196.002319
8642.538319	69.866760	447.672699	-1180.455811
8642.541660	71.210999	460.939789	-1164.675537
8642.544987	73.081253	473.447083	-1148.719971
8642.548341	74.776169	486.480438	-1131.595581
8642.551699	76.120407	499.221527	-1115.289185
8642.555038	77.639992	509.917023	-1098.515503
8642.558334	79.276459	521.138550	-1081.274048
8642.561652	80.153137	531.074219	-1063.740479
8642.564986	81.731163	541.302124	-1046.440674
8642.568319	81.906502	551.413208	-1029.257690
8642.571649	83.426086	560.589111	-1012.191711
8642.574986	84.127426	568.245483	-994.774963
8642.578345	85.062546	576.544739	-976.656860
8642.581674	85.004105	584.668579	-959.181702
8642.585013	84.828766	591.915833	-941.531189
8642.588342	85.121002	599.396851	-924.348267
8642.591651	85.296333	605.416748	-907.048462
8642.595019	85.062546	612.839294	-889.631775
8642.598316	84.653435	618.450012	-871.338379
8642.601653	84.185867	624.002319	-852.869629
8642.604984	83.484528	628.677917	-835.394531
8642.608338	82.783188	632.710693	-817.860840
8642.611645	81.848053	637.327881	-800.561096
8642.615000	80.562256	640.776184	-783.319641
8642.618335	79.568687	643.523071	-765.610718
8642.621662	78.633560	645.451782	-749.713623
8642.624594	77.698441	647.322021	-733.699524
8642.628311	75.886627	649.075439	-717.860901
8642.631650	74.893059	650.478088	-702.197510
8642.634973	74.308609	651.120972	-687.060120
8642.638332	73.256592	651.004089	-671.922791
8642.641220	71.678566	651.120972	-657.136108
8642.644556	70.568100	651.296326	-642.875488
8642.647883	69.925201	650.244263	-629.374573
8642.651224	70.217430	649.367615	-615.815308
8642.654550	69.165413	647.906494	-603.191101
8642.657890	69.165413	646.562256	-590.274658
8642.661220	68.347183	645.218018	-578.702454
8642.664549	68.931633	643.873718	-566.662720
8642.667883	68.347183	642.061951	-555.324341
8642.671216	68.464073	639.782593	-544.511963
8642.674551	68.522514	637.386292	-533.757996
8642.677903	68.113396	635.340759	-522.244263
8642.681254	67.938065	632.944458	-511.373505
8642.684551	67.938065	629.963806	-502.139099
8642.687880	68.405624	626.924622	-492.086517
8642.691212	68.171844	624.820557	-481.975464
8642.694576	67.821167	621.430725	-471.338379
8642.697884	67.353607	617.924011	-462.045593
8642.701211	67.178268	614.417297	-452.752808
8642.704550	67.528946	611.845703	-442.817078
8642.707887	66.535370	607.871460	-433.524231
8642.711216	67.002937	604.130920	-424.523651
8642.714544	65.834030	601.325562	-415.698395
8642.717879	65.249573	597.468140	-406.522491
8642.721214	64.431343	593.318481	-397.112823
8642.724549	63.963776	589.753357	-389.456451
8642.727875	62.970207	585.545288	-379.812958
8642.731209	61.684410	582.038574	-371.046173
8642.734548	61.333736	577.362915	-362.571594
8642.737891	60.866173	572.687317	-353.746368
8642.741206	59.229706	569.765015	-345.213318
8642.744540	57.885460	565.790771	-337.673859
8642.747885	57.125671	561.348938	-329.783752
8642.751215	56.073654	557.783752	-322.302734
8642.754538	54.670967	552.698975	-314.997070
8642.757879	54.144958	549.367615	-307.749847
8642.761209	52.917606	545.860901	-301.437744
8642.764543	51.398026	540.951477	-294.716553
8642.767869	51.222691	536.568054	-287.936859
8642.771211	50.229118	532.710693	-281.917023
8642.774539	49.820004	528.853333	-275.488007
8642.777868	49.060211	524.528381	-269.818817
8642.781206	47.832859	520.846252	-264.383392
8642.784537	47.423744	517.573364	-259.883118
8642.787875	47.657524	513.832886	-255.207489
8642.791207	47.131516	509.975433	-250.531860
8642.794540	46.254837	507.053192	-245.797760
8642.797871	45.728828	503.897156	-241.589706
8642.801204	45.553490	500.273499	-237.907654
8642.804539	45.670383	497.292816	-233.933365
8642.807865	45.436600	494.195221	-229.725296
8642.811200	45.962608	491.448242	-227.329056
8642.814538	45.027485	488.350677	-223.646988
8642.817869	45.261265	484.902374	-220.900055
8642.821198	45.670383	480.635864	-216.808884
8642.824563	45.553490	478.414978	-214.295731
8642.827864	45.553490	475.901794	-211.373459
8642.831197	44.910591	472.511963	-207.749863
8642.834536	44.969040	470.992432	-204.827591
8642.837876	44.793701	467.836334	-200.853287
8642.841204	44.735256	464.855621	-198.106369
8642.844535	44.209248	462.167175	-194.891876
8642.847867	43.683239	459.712463	-192.437180
8642.851199	43.858578	457.023956	-189.514908
8642.854535	43.566349	454.101715	-186.417297
8642.857868	43.215679	451.471649	-183.728821
8642.861200	42.748116	449.075409	-181.274109
8642.864525	40.877865	447.205170	-177.592056
8642.867876	40.001183	444.165985	-174.845108
8642.871239	40.293411	441.711273	-171.338394
8642.874526	39.182949	439.081238	-168.708344
8642.877862	38.423157	436.684998	-166.896545
8642.881202	37.721813	434.054932	-163.682053
8642.884528	36.903580	431.717102	-160.467560
8642.887867	36.728245	429.145538	-158.421967
8642.891197	35.500893	427.158386	-156.201050
8642.894529	35.267109	423.943909	-154.330811
8642.897858	35.033329	422.716522	-153.044998
8642.901199	34.448875	420.612518	-150.181183
8642.904522	34.682655	417.982483	-148.603149
8642.907861	33.513748	416.813568	-146.849792
8642.911210	33.572193	415.177094	-144.453537
8642.914524	32.695515	413.657532	-143.518417
8642.917860	32.227951	412.371735	-142.583282
8642.921191	32.520180	410.443024	-140.946808
8642.924528	32.461731	409.332550	-140.187027
8642.927856	32.227951	408.222107	-138.784332
8642.931184	32.695515	407.111633	-137.849213
8642.934591	32.286396	406.293396	-136.914093
8642.937857	32.637070	406.234955	-136.563416
8642.941219	32.929295	404.832275	-136.621857
8642.944525	32.227951	404.423126	-136.037399
8642.947855	32.227951	403.955566	-135.452957
8642.951190	31.994171	403.137360	-135.102280
8642.954534	32.695515	403.020447	-134.868500
8642.957854	32.870850	401.793091	-134.517822
8642.961187	33.163078	401.734650	-134.108719
8642.964526	33.046185	401.559326	-134.926941
8642.967860	33.279968	401.442444	-134.342499
8642.971187	32.870850	400.682648	-134.517822
8642.974517	33.279968	400.331970	-134.225601
8642.977854	33.747532	400.565735	-134.167145
8642.981181	33.572193	400.565735	-133.348923
8642.984542	33.221519	400.039734	-133.582703
8642.987853	33.046185	400.039734	-132.647583
8642.991183	32.695515	399.221527	-132.121567
8642.994532	33.104630	399.104614	-132.822906
8642.997860	32.461731	398.987732	-132.706009
8643.001186	31.760387	399.455292	-131.770889
8643.004517	31.877279	398.344818	-131.654007
8643.007852	31.000599	398.987732	-132.180008
8643.011180	30.766817	398.987732	-131.186432
8643.014517	29.831692	399.163055	-131.244888
8643.017844	29.831692	398.753937	-130.192871
8643.021188	30.182364	399.046143	-131.127991
8643.024513	29.364128	398.870819	-131.361771
8643.027847	28.721230	399.104614	-130.777328
8643.031180	28.253666	399.513733	-130.894211
8643.034513	28.721230	400.390411	-131.420227
8643.037849	28.078331	400.565735	-131.595551
8643.041192	28.370558	400.799530	-132.238449
8643.044511	27.844549	401.734650	-132.998245
8643.047842	27.610767	402.611328	-132.764465
8643.051178	27.902996	403.254211	-133.991821
8643.054514	27.786104	404.247803	-135.277618
8643.057839	28.195221	405.533600	-136.037399
8643.061176	27.902996	406.819397	-137.206299
8643.064510	27.902996	408.689636	-139.018127
8643.067841	28.429003	409.624756	-140.888367
8643.071209	28.429003	411.144348	-141.823502
8643.074510	29.130348	412.780823	-143.284637
8643.077844	29.422573	415.293976	-145.563995
8643.081180	29.305683	416.696655	-147.784912
8643.084514	29.481020	419.092926	-149.888947
8643.087838	29.714802	419.911133	-152.051422
8643.091173	30.065472	422.424316	-153.921677
8643.094505	30.533035	424.177643	-156.434830
8643.097848	30.825262	426.807678	-158.363525
8643.101169	31.059044	429.203979	-160.175339
8643.104506	31.409716	430.665100	-162.630035
8643.107840	31.292824	433.470490	-164.500290
8643.111206	31.468161	435.340729	-166.896545
8643.115328	31.175934	437.386322	-169.409698
8643.118174	31.234379	439.607239	-171.104614
8643.174671	27.435432	482.272339	-216.458221
8643.177910	28.019886	485.019287	-220.315613
8643.181171	27.143206	489.344269	-224.465210
8643.184498	27.084761	492.967834	-228.556412
8643.187827	27.786104	496.065460	-232.939804
8643.191169	28.019886	499.747498	-236.972534
8643.194497	27.902996	503.254211	-241.940399
8643.197863	28.253666	507.228516	-246.616013
8643.201163	28.604340	510.501465	-251.642319
8643.204510	29.071901	514.008179	-256.727051
8643.207826	29.773247	518.333191	-262.571594
8643.211167	29.831692	523.067200	-269.292786
8643.214497	30.474590	526.924622	-274.786682
8643.217830	30.825262	531.074219	-280.397430
8643.221161	31.468161	534.639404	-287.060211
8643.224492	32.111061	539.198120	-292.670959
8643.227830	32.052616	543.523071	-300.736420
8643.231157	31.760387	547.438904	-307.808289
8643.234534	31.994171	551.588562	-315.113953
8643.237827	32.987740	555.036804	-321.659851
8643.241198	32.520180	559.829346	-329.433075
8643.244496	33.104630	563.686768	-336.738739
8643.247838	32.111061	568.187012	-343.050842
8643.251160	32.169506	571.226196	-350.473389
8643.254494	32.227951	574.616028	-359.532440
8643.257824	31.643497	579.291626	-367.188782
8643.261156	31.468161	583.675049	-374.611359
8643.264493	30.942154	586.831116	-382.443024
8643.267824	30.299255	590.805359	-390.508484
8643.271159	29.013456	593.669189	-399.041473
8643.274488	28.896564	598.111084	-406.405609
8643.277822	27.961441	602.026917	-415.347748
8643.281161	27.318542	606.059570	-422.828735
8643.284504	27.143206	609.449463	-431.478668
8643.287818	26.441860	612.956116	-440.420776
8643.291156	25.798962	616.345947	-449.362946
8643.294483	24.746944	619.735840	-458.188202
8643.297821	23.928711	623.125671	-468.007019
8643.301225	23.811821	625.814148	-478.001190
8643.304487	22.876694	628.619507	-488.696686
8643.307822	22.467577	631.775574	-498.690796
8643.311154	21.766233	634.522461	-509.620087
8643.314493	21.298670	637.152527	-520.841553
8643.317818	21.649343	639.782593	-531.946228
8643.321148	21.181778	642.178833	-543.401489
8643.324485	21.064888	645.276428	-556.376343
8643.327854	21.064888	647.438904	-569.234375
8643.331153	20.772661	649.601440	-581.624756
8643.334486	20.889551	650.945679	-595.242554
8643.337816	20.597324	652.114502	-609.386292
8643.341149	20.889551	653.751038	-623.822266
8643.344481	20.655771	655.095215	-638.258301
8643.347812	20.889551	655.504395	-652.109863
8643.351149	20.363544	655.562805	-667.831665
8643.354485	20.538879	656.030396	-683.202759
8643.357817	20.363544	655.445984	-698.515442
8643.361143	20.129763	654.686157	-714.237244
8643.364477	19.077747	653.283447	-729.433044
8643.367819	18.727074	651.939209	-745.096375
8643.371188	18.084175	650.068970	-762.104004
8643.374479	17.324387	648.023376	-779.053162
8643.377823	15.629471	645.451782	-794.599609
8643.381149	14.577454	641.945068	-811.373474
8643.384480	13.408548	639.607239	-826.803040
8643.387810	12.122749	634.580933	-844.745789
8643.391144	10.135609	631.074219	-860.935059
8643.394476	8.557583	626.164795	-876.832214
8643.397809	6.044434	620.963196	-894.424255
8643.401145	4.466408	616.404419	-909.561646
8643.404472	2.362377	609.916992	-926.686157
8643.407806	-0.150776	603.488037	-942.524841
8643.411139	-2.254807	596.708374	-958.071289
8643.414494	-4.125057	590.279358	-975.254211
8643.417814	-7.807114	583.032104	-990.625305
8643.421141	-9.735813	574.090027	-1007.632935
8643.424479	-12.132069	565.323181	-1023.880737
8643.427811	-15.054344	556.381104	-1040.187012
8643.431230	-17.275265	547.088257	-1057.077759
8643.434481	-19.788410	537.094116	-1073.910034
8643.437809	-21.834000	525.755676	-1090.508423
8643.441143	-24.054924	514.943298	-1108.392700
8643.444471	-25.691391	502.669769	-1125.575684
8643.447811	-28.321434	490.746918	-1142.115723
8643.451142	-29.724121	476.194031	-1159.532349
8643.454475	-31.185257	461.524231	-1175.663330
8643.457805	-33.406181	447.731171	-1194.132080
8643.461137	-34.399750	432.009369	-1209.853882
8643.464483	-35.860886	416.872009	-1227.328979
8643.467801	-36.971344	400.215088	-1243.343018
8643.471136	-38.783157	382.739929	-1261.285767
8643.474468	-39.952065	364.271179	-1278.760986
8643.477801	-41.237862	346.328461	-1294.950317
8643.481132	-42.582100	328.093506	-1309.386230
8643.484460	-44.218575	307.754517	-1326.335449
8643.487809	-45.855042	288.116882	-1340.070068
8643.491137	-47.374619	267.777893	-1355.324341
8643.494471	-49.186424	247.263580	-1369.058960
8643.497809	-51.407349	226.223251	-1383.027344
8643.501133	-53.686714	205.475143	-1395.593140
8643.504461	-55.849197	183.382812	-1407.691406
8643.507828	-58.011673	162.576263	-1418.737549
8643.511136	-60.700165	140.308578	-1430.017456
8643.514465	-63.680870	118.800705	-1439.193359
8643.517795	-66.603142	96.533028	-1448.077148
8643.521144	-69.233185	75.025139	-1456.084106
8643.524464	-72.798347	53.575684	-1463.857422
8643.527800	-75.954399	32.067795	-1471.279907
8643.531131	-80.104012	11.670366	-1476.832275
8643.534463	-83.376953	-10.071306	-1481.390991
8643.537799	-87.234352	-30.644070	-1485.949707
8643.541132	-90.215065	-50.457047	-1488.462891
8643.544470	-94.364693	-70.971359	-1491.092896
8643.547794	-97.579185	-90.725883	-1493.255371
8643.551153	-100.793663	-110.480423	-1493.196899
8643.554460	-103.189934	-130.410294	-1494.248901
8643.557795	-106.755104	-149.229691	-1493.080078
8643.561122	-108.976021	-168.049103	-1491.502075
8643.564469	-111.664513	-186.926956	-1489.923950
8643.567791	-113.943886	-205.454132	-1488.579834
8643.571122	-116.164803	-223.279953	-1484.020996
8643.574462	-117.450600	-240.872009	-1480.806519
8643.577806	-118.794838	-258.405609	-1476.540039
8643.581125	-120.665092	-275.647003	-1469.877319
8643.584459	-121.775551	-293.122162	-1463.798950
8643.587792	-122.769127	-310.246643	-1457.779053
8643.591121	-122.944466	-326.319122	-1449.421387
8643.594456	-123.353584	-342.917603	-1440.303955
8643.597787	-123.762703	-359.223846	-1431.244873
8643.601121	-124.054924	-374.302734	-1422.068970
8643.604461	-123.704247	-389.556976	-1411.022827
8643.607799	-123.704247	-403.525452	-1399.976562
8643.611119	-123.353584	-418.662781	-1386.241943
8643.614458	-123.704247	-432.455872	-1374.202148
8643.617789	-123.295143	-444.904755	-1360.409058
8643.621126	-123.938026	-458.464050	-1344.921021
8643.624447	-123.470467	-470.796021	-1330.835815
8643.627794	-123.528923	-483.244904	-1315.347656
8643.631121	-123.587364	-494.349518	-1299.099976
8643.634449	-123.704247	-503.876129	-1281.975342
8643.637781	-124.230263	-513.987183	-1265.844482
8643.641118	-124.347145	-523.279968	-1248.427856
8643.644455	-124.990059	-531.754517	-1231.420166
8643.647789	-125.223839	-539.352417	-1213.302124
8643.651118	-126.042061	-546.541199	-1195.476318
8643.654446	-126.334297	-554.022217	-1179.579224
8643.657784	-127.094093	-560.509644	-1161.461060
8643.661118	-128.087646	-565.886658	-1144.219727
8643.664477	-128.730560	-571.438965	-1125.984741
8643.667782	-129.256561	-575.646973	-1108.801880
8643.671120	-129.782562	-579.971924	-1091.385132
8643.674447	-130.483917	-584.647583	-1072.916382
8643.677779	-130.776154	-587.569885	-1056.493164
8643.681112	-130.776154	-591.076538	-1039.251831
8643.684447	-131.243713	-593.063721	-1022.068970
8643.687783	-131.243713	-595.635315	-1005.821167
8643.691118	-131.243713	-597.622437	-988.521301
8643.694509	-131.419037	-599.025146	-972.039734
8643.697780	-131.594391	-600.369385	-955.499695
8643.701114	-130.893036	-601.596741	-939.894775
8643.704450	-130.308563	-602.473389	-923.237854
8643.707816	-129.256561	-602.882507	-907.399109
8643.711109	-128.555206	-603.525452	-891.034424
8643.714463	-127.561653	-603.233215	-875.604858
