time (s)	det(V)
8642.268688	-0.482065	
8642.270187	-0.485706	
8642.271821	-0.490496	
8642.273406	-0.494246	
8642.275024	-0.498351	
8642.276565	-0.502150	
8642.278242	-0.506557	
8642.279726	-0.510195	
8642.281444	-0.514819	
8642.282917	-0.518972	
8642.284642	-0.523810	
8642.286113	-0.528858	
8642.287820	-0.532234	
8642.289303	-0.537680	
8642.291008	-0.542389	
8642.292491	-0.545861	
8642.294211	-0.550542	
8642.295699	-0.554393	
8642.297375	-0.558277	
8642.298875	-0.562096	
8642.300533	-0.566430	
8642.302059	-0.570970	
8642.303681	-0.574519	
8642.305248	-0.578080	
8642.306850	-0.581673	
8642.308453	-0.584932	
8642.310011	-0.588014	
8642.311634	-0.590817	
8642.313149	-0.593118	
8642.314832	-0.595232	
8642.316307	-0.597496	
8642.318029	-0.599337	
8642.319503	-0.600719	
8642.321209	-0.601492	
8642.322689	-0.602713	
8642.324405	-0.602661	
8642.325901	-0.601928	
8642.327603	-0.600969	
8642.329092	-0.600224	
8642.330795	-0.597847	
8642.332282	-0.596070	
8642.333947	-0.592312	
8642.335457	-0.589589	
8642.337096	-0.585508	
8642.338644	-0.581214	
8642.340241	-0.576420	
8642.341842	-0.570970	
8642.343404	-0.565000	
8642.345016	-0.558426	
8642.346553	-0.551227	
8642.348224	-0.543746	
8642.349700	-0.536612	
8642.351392	-0.528326	
8642.352862	-0.520729	
8642.354581	-0.511226	
8642.356066	-0.503109	
8642.357761	-0.493243	
8642.359256	-0.484180	
8642.360967	-0.473638	
8642.362455	-0.464219	
8642.364132	-0.453963	
8642.365615	-0.444227	
8642.367266	-0.434273	
8642.368784	-0.425040	
8642.370430	-0.416798	
8642.371988	-0.412125	
8642.373596	-0.403565	
8642.375176	-0.393478	
8642.376743	-0.384100	
8642.378356	-0.374569	
8642.379893	-0.365304	
8642.381556	-0.355503	
8642.383032	-0.347144	
8642.384733	-0.338294	
8642.386212	-0.329681	
8642.387934	-0.321186	
8642.389414	-0.314019	
8642.391135	-0.305085	
8642.392616	-0.297237	
8642.394326	-0.288709	
8642.395808	-0.280822	
8642.397503	-0.272435	
8642.398979	-0.264999	
8642.400661	-0.256717	
8642.402176	-0.249953	
8642.403826	-0.242182	
8642.405374	-0.235467	
8642.406982	-0.228188	
8642.408556	-0.220442	
8642.410135	-0.213227	
8642.411748	-0.205706	
8642.413324	-0.198431	
8642.414927	-0.190761	
8642.416429	-0.183764	
8642.418117	-0.176086	
8642.419599	-0.170128	
8642.421328	-0.162563	
8642.422795	-0.156295	
8642.424541	-0.149112	
8642.426025	-0.142776	
8642.427744	-0.134755	
8642.429227	-0.128455	
8642.430929	-0.120857	
8642.432412	-0.113796	
8642.434092	-0.106625	
8642.435588	-0.099781	
8642.437250	-0.092925	
8642.438771	-0.086975	
8642.440397	-0.080095	
8642.441955	-0.074161	
8642.443559	-0.067522	
8642.445140	-0.060855	
8642.446717	-0.054636	
8642.448319	-0.048336	
8642.449839	-0.041387	
8642.451506	-0.034518	
8642.452985	-0.028810	
8642.454710	-0.022039	
8642.456180	-0.015328	
8642.457892	-0.007347	
8642.459374	0.000045	
8642.461076	0.009141	
8642.462553	0.016726	
8642.464263	0.024791	
8642.465745	0.032714	
8642.467409	0.044267	
8642.468913	0.051128	
8642.470586	0.059217	
8642.472110	0.067910	
8642.473760	0.075974	
8642.475306	0.083064	
8642.476923	0.093566	
8642.478494	0.102976	
8642.480054	0.111565	
8642.481661	0.120914	
8642.483206	0.129636	
8642.484884	0.138603	
8642.486355	0.146611	
8642.488080	0.155562	
8642.489553	0.163196	
8642.491277	0.172727	
8642.492751	0.180239	
8642.494449	0.188385	
8642.495925	0.197279	
8642.497633	0.204417	
8642.499130	0.211987	
8642.500846	0.220301	
8642.502339	0.227399	
8642.504033	0.235137	
8642.505529	0.241893	
8642.507177	0.248306	
8642.508688	0.255037	
8642.510318	0.261571	
8642.511877	0.269269	
8642.513455	0.275336	
8642.515068	0.281036	
8642.516619	0.287437	
8642.518247	0.293302	
8642.519738	0.298579	
8642.521445	0.305065	
8642.522923	0.310741	
8642.524627	0.317782	
8642.526099	0.323333	
8642.527808	0.330306	
8642.529289	0.336474	
8642.531010	0.343415	
8642.532516	0.349957	
8642.534241	0.358086	
8642.535724	0.365618	
8642.537416	0.371730	
8642.538910	0.378783	
8642.540573	0.386054	
8642.542095	0.393201	
8642.543757	0.400794	
8642.545314	0.408339	
8642.546916	0.412802	
8642.548507	0.418861	
8642.550083	0.427328	
8642.551682	0.435510	
8642.553211	0.443812	
8642.554868	0.452723	
8642.556344	0.461384	
8642.558046	0.470335	
8642.559532	0.479237	
8642.561234	0.488567	
8642.562720	0.497993	
8642.564436	0.506666	
8642.565922	0.515895	
8642.567627	0.525902	
8642.569112	0.532883	
8642.570823	0.542506	
8642.572303	0.550527	
8642.573977	0.559208	
8642.575485	0.567659	
8642.577121	0.576352	
8642.578664	0.585029	
8642.580271	0.593094	
8642.581853	0.600728	
8642.583426	0.608716	
8642.585042	0.615258	
8642.586605	0.621929	
8642.588237	0.628684	
8642.589747	0.634525	
8642.591431	0.642356	
8642.592919	0.646679	
8642.594646	0.653023	
8642.596124	0.658909	
8642.597841	0.664141	
8642.599318	0.668137	
8642.601039	0.672544	
8642.602519	0.675586	
8642.604218	0.679562	
8642.605698	0.681310	
8642.607401	0.683529	
8642.608909	0.685109	
8642.610563	0.685089	
8642.612082	0.686499	
8642.613721	0.684605	
8642.615280	0.684871	
8642.616884	0.683405	
8642.618465	0.680734	
8642.620038	0.677697	
8642.621633	0.673902	
8642.623180	0.670264	
8642.624853	0.664206	
8642.626431	0.658812	
8642.628095	0.653768	
8642.629569	0.647464	
8642.631305	0.641003	
8642.632778	0.634203	
8642.634478	0.626726	
8642.635959	0.619568	
8642.637641	0.610585	
8642.639123	0.602862	
8642.640831	0.593843	
8642.642319	0.584703	
8642.644090	0.575236	
8642.645580	0.566024	
8642.647331	0.556593	
8642.648837	0.546986	
8642.650568	0.538156	
8642.652088	0.528548	
8642.653786	0.518522	
8642.655329	0.508789	
8642.657038	0.499226	
8642.658606	0.490460	
8642.660305	0.480853	
8642.661862	0.472764	
8642.663547	0.464143	
8642.665117	0.455200	
8642.666785	0.446826	
8642.668380	0.439087	
8642.670018	0.430032	
8642.671623	0.422015	
8642.673261	0.414571	
8642.674870	0.410659	
8642.676484	0.405193	
8642.678146	0.398446	
8642.679756	0.392109	
8642.681430	0.384238	
8642.683013	0.377986	
8642.684697	0.371991	
8642.686276	0.364797	
8642.687969	0.358831	
8642.689537	0.351910	
8642.691239	0.346025	
8642.692794	0.339418	
8642.694513	0.334649	
8642.696048	0.329336	
8642.697770	0.323289	
8642.699277	0.318822	
8642.701030	0.314181	
8642.702511	0.308167	
8642.704292	0.303172	
8642.705782	0.297830	
8642.707541	0.292823	
8642.709019	0.287711	
8642.710821	0.282547	
8642.712297	0.278901	
8642.714049	0.273249	
8642.715547	0.269684	
8642.717290	0.264842	
8642.718801	0.260238	
8642.720524	0.254179	
8642.722060	0.250207	
8642.723774	0.245148	
8642.725323	0.240733	
8642.727026	0.235895	
8642.728573	0.232325	
8642.730271	0.227467	
8642.731831	0.221920	
8642.733495	0.218746	
8642.735080	0.213445	
8642.736741	0.208277	
8642.738328	0.203644	
8642.739963	0.197706	
8642.741564	0.192872	
8642.743195	0.187901	
8642.744844	0.184131	
8642.746463	0.178983	
8642.748135	0.174447	
8642.749729	0.169862	
8642.751401	0.164714	
8642.753000	0.158889	
8642.754663	0.154869	
8642.756239	0.149278	
8642.757931	0.145060	
8642.759480	0.140718	
8642.761191	0.136166	
8642.762729	0.131722	
8642.764442	0.127585	
8642.765960	0.123553	
8642.767714	0.119388	
8642.769210	0.114574	
8642.770989	0.110247	
8642.772469	0.107190	
8642.774257	0.103585	
8642.775733	0.099226	
8642.777513	0.095830	
8642.778991	0.092805	
8642.780765	0.089550	
8642.782258	0.086500	
8642.784031	0.084466	
8642.785535	0.080373	
8642.787278	0.077497	
8642.788789	0.073835	
8642.790530	0.072071	
8642.792057	0.068558	
8642.793773	0.066645	
8642.795306	0.064901	
8642.797025	0.062391	
8642.798583	0.060788	
8642.800251	0.058306	
8642.801810	0.056034	
8642.803493	0.053126	
8642.805058	0.052143	
8642.806719	0.050000	
8642.808314	0.047534	
8642.809931	0.046628	
8642.811552	0.045295	
8642.813150	0.044106	
8642.814810	0.042676	
8642.816402	0.042636	
8642.818054	0.041432	
8642.819643	0.039466	
8642.821313	0.038463	
8642.822863	0.037468	
8642.824551	0.037202	
8642.826086	0.035341	
8642.827808	0.035280	
8642.829334	0.035751	
8642.831046	0.034660	
8642.832538	0.034636	
8642.834304	0.033975	
8642.835797	0.033568	
8642.837572	0.032537	
8642.839049	0.032968	
8642.840838	0.032404	
8642.842319	0.031111	
8642.844074	0.031429	
8642.845565	0.031901	
8642.847284	0.032162	
8642.848790	0.031224	
8642.850501	0.030958	
8642.852040	0.031385	
8642.853739	0.030019	
8642.855279	0.030458	
8642.856943	0.030390	
8642.858506	0.028911	
8642.860169	0.028992	
8642.861738	0.029649	
8642.863381	0.029105	
8642.864983	0.028694	
8642.866594	0.028307	
8642.868223	0.027788	
8642.869834	0.027510	
8642.871489	0.026076	
8642.873087	0.025963	
8642.874761	0.025673	
8642.876345	0.024625	
8642.878007	0.024464	
8642.879566	0.023425	
8642.881271	0.023139	
8642.882838	0.022990	
8642.884516	0.023135	
8642.886071	0.021548	
8642.887776	0.019566	
8642.889309	0.019465	
8642.891036	0.018349	
8642.892514	0.018051	
8642.894291	0.017245	
8642.895777	0.017338	
8642.897528	0.016182	
8642.899011	0.016867	
8642.900785	0.016400	
8642.902273	0.015505	
8642.904038	0.015046	
8642.905535	0.013169	
8642.907286	0.012738	
8642.908798	0.011223	
8642.910509	0.011304	
8642.912041	0.011944	
8642.913741	0.011159	
8642.915283	0.010800	
8642.916969	0.010103	
8642.918532	0.009600	
8642.920220	0.008343	
8642.921789	0.007964	
8642.923454	0.007682	
8642.925044	0.006607	
8642.926695	0.004198	
8642.928282	0.003537	
8642.929908	0.003199	
8642.931546	0.001906	
8642.933173	0.002558	
8642.934833	0.002043	
8642.936429	0.001289	
8642.938066	0.000367	
8642.939657	0.000319	
8642.941351	-0.000298	
8642.942915	-0.001023	
8642.944600	-0.000552	
8642.946150	-0.000580	
8642.947858	-0.000858	
8642.949400	-0.000971	
8642.951083	-0.000165	
8642.952601	-0.000954	
8642.954338	-0.001430	
8642.955819	-0.001816	
8642.957580	-0.002191	
8642.959065	-0.002280	
8642.960834	-0.001543	
8642.962317	-0.001253	
8642.964071	-0.001559	
8642.965566	-0.000689	
8642.967307	0.000044	
8642.968820	-0.000459	
8642.970567	-0.000749	
8642.972081	-0.001172	
8642.973800	-0.000672	
8642.975328	-0.000366	
8642.977038	0.000165	
8642.978586	0.000882	
8642.980272	0.001124	
8642.981828	0.001450	
8642.983483	0.001777	
8642.985076	0.001918	
8642.986725	0.002139	
8642.988313	0.002107	
8642.989923	0.002405	
8642.991517	0.002349	
8642.993126	0.002300	
8642.994794	0.002740	
8642.996380	0.003251	
8642.998076	0.003493	
8642.999669	0.004061	
8643.001345	0.003984	
8643.002923	0.004045	
8643.004601	0.003730	
8643.006173	0.003666	
8643.007883	0.003275	
8643.009430	0.003070	
8643.011125	0.003581	
8643.012666	0.003666	
8643.014380	0.003332	
8643.015869	0.003569	
8643.017630	0.003759	
8643.019119	0.002917	
8643.020899	0.002232	
8643.022379	0.001938	
8643.024144	0.001434	
8643.025620	0.000746	
8643.027389	0.000681	
8643.028874	0.001318	
8643.030596	0.000983	
8643.032114	0.000451	
8643.033848	0.000770	
8643.035383	0.000020	
8643.037084	-0.001212	
8643.038616	-0.001748	
8643.040297	-0.002111	
8643.041850	-0.003069	
8643.043500	-0.003416	
8643.045072	-0.003053	
8643.046711	-0.003698	
8643.048315	-0.004161	
8643.049939	-0.004459	
8643.051547	-0.004866	
8643.053169	-0.005873	
8643.054782	-0.006207	
8643.056382	-0.007086	
8643.058025	-0.008181	
8643.059626	-0.008689	
8643.061310	-0.008278	
8643.062870	-0.009261	
8643.064570	-0.008991	
8643.066114	-0.009495	
8643.067806	-0.009595	
8643.069340	-0.010997	
8643.071034	-0.011734	
8643.072524	-0.011911	
8643.074291	-0.013003	
8643.075771	-0.013809	
8643.077548	-0.013785	
8643.079026	-0.013801	
8643.080805	-0.014135	
8643.082285	-0.014373	
8643.084021	-0.014316	
8643.085516	-0.015090	
8643.087257	-0.015968	
8643.088775	-0.016576	
8643.090502	-0.016806	
8643.092026	-0.017354	
8643.093725	-0.017857	
8643.095258	-0.017515	
8643.096937	-0.017241	
8643.098499	-0.017704	
8643.100164	-0.017293	
8643.101742	-0.017708	
8643.103370	-0.018522	
8643.104980	-0.018731	
8643.106606	-0.018413	
8643.108203	-0.019187	
8643.109823	-0.018651	
8643.111454	-0.018256	
8643.112986	-0.018441	
8643.115108	-0.018296	
8643.116629	-0.017708	
8643.118368	-0.017982	
8643.119951	-0.018570	
8643.174994	-0.046926	
8643.177888	-0.049484	
8643.179474	-0.051228	
8643.181194	-0.053347	
8643.182754	-0.055558	
8643.184456	-0.057633	
8643.185981	-0.060529	
8643.187709	-0.063256	
8643.189213	-0.065319	
8643.190966	-0.068260	
8643.192449	-0.071184	
8643.194221	-0.073315	
8643.195712	-0.075764	
8643.197506	-0.078947	
8643.198979	-0.081501	
8643.200767	-0.084030	
8643.202243	-0.087386	
8643.203998	-0.090770	
8643.205493	-0.093932	
8643.207222	-0.097525	
8643.208731	-0.101103	
8643.210471	-0.103725	
8643.212007	-0.106190	
8643.213724	-0.110182	
8643.215263	-0.113276	
8643.216962	-0.116217	
8643.218516	-0.119830	
8643.220215	-0.123669	
8643.221784	-0.127279	
8643.223442	-0.130537	
8643.225027	-0.134054	
8643.226659	-0.137208	
8643.228262	-0.139770	
8643.229890	-0.142852	
8643.231495	-0.146441	
8643.233124	-0.149185	
8643.234786	-0.152464	
8643.236362	-0.156407	
8643.238028	-0.159392	
8643.239614	-0.162720	
8643.241296	-0.166591	
8643.242858	-0.170075	
8643.244535	-0.172960	
8643.246093	-0.175884	
8643.247796	-0.179292	
8643.249351	-0.182027	
8643.251058	-0.185399	
8643.252558	-0.189601	
8643.254318	-0.193186	
8643.255798	-0.196646	
8643.257573	-0.200646	
8643.259056	-0.204461	
8643.260837	-0.207466	
8643.262330	-0.211088	
8643.264112	-0.215213	
8643.265593	-0.219169	
8643.267382	-0.223157	
8643.268866	-0.228055	
8643.270594	-0.232756	
8643.272108	-0.237091	
8643.273856	-0.242529	
8643.275385	-0.247516	
8643.277134	-0.252829	
8643.278661	-0.257490	
8643.280376	-0.262799	
8643.281911	-0.268399	
8643.283596	-0.274429	
8643.285149	-0.280367	
8643.286824	-0.287658	
8643.288394	-0.293910	
8643.290039	-0.301213	
8643.291640	-0.308722	
8643.293300	-0.315703	
8643.294902	-0.323087	
8643.296546	-0.330922	
8643.298153	-0.338951	
8643.299777	-0.346955	
8643.301440	-0.355809	
8643.303018	-0.364454	
8643.304706	-0.373800	
8643.306296	-0.382936	
8643.307964	-0.392946	
8643.309547	-0.402248	
8643.311222	-0.411392	
8643.312794	-0.416367	
8643.314511	-0.424693	
8643.316050	-0.434329	
8643.317767	-0.444529	
8643.319298	-0.455172	
8643.321013	-0.465903	
8643.322501	-0.475656	
8643.324265	-0.487463	
8643.325756	-0.497727	
8643.327529	-0.508068	
8643.329009	-0.518054	
8643.330791	-0.528628	
8643.332266	-0.538433	
8643.334021	-0.548222	
8643.335520	-0.557213	
8643.337262	-0.567663	
8643.338773	-0.576243	
8643.340510	-0.585456	
8643.342035	-0.594391	
8643.343774	-0.601827	
8643.345307	-0.608208	
8643.347036	-0.615398	
8643.348581	-0.622186	
8643.350271	-0.627540	
8643.351832	-0.633095	
8643.353525	-0.638601	
8643.355097	-0.643073	
8643.356775	-0.647137	
8643.358351	-0.650618	
8643.360010	-0.653160	
8643.361601	-0.654852	
8643.363259	-0.656471	
8643.364875	-0.657683	
8643.366481	-0.657744	
8643.368115	-0.658719	
8643.369737	-0.658525	
8643.371385	-0.657208	
8643.372972	-0.655971	
8643.374619	-0.654670	
8643.376186	-0.652841	
8643.377873	-0.649256	
8643.379418	-0.646456	
8643.381128	-0.643290	
8643.382661	-0.639185	
8643.384380	-0.634831	
8643.385894	-0.631391	
8643.387636	-0.626839	
8643.389120	-0.622826	
8643.390882	-0.617803	
8643.392377	-0.612578	
8643.394151	-0.606290	
8643.395623	-0.600937	
8643.397413	-0.594942	
8643.398892	-0.588553	
8643.400639	-0.582060	
8643.402143	-0.576690	
8643.403895	-0.570217	
8643.405411	-0.564170	
8643.407144	-0.557447	
8643.408672	-0.551859	
8643.410391	-0.545116	
8643.411922	-0.538179	
8643.413622	-0.531396	
8643.415183	-0.525345	
8643.416860	-0.518332	
8643.418436	-0.511967	
8643.420105	-0.505695	
8643.421686	-0.500112	
8643.423347	-0.493171	
8643.424939	-0.488220	
8643.426582	-0.481714	
8643.428177	-0.475342	
8643.429797	-0.469859	
8643.431465	-0.463998	
8643.433048	-0.458257	
8643.434720	-0.452320	
8643.436314	-0.447784	
8643.437963	-0.441894	
8643.439551	-0.436589	
8643.441229	-0.431070	
8643.442799	-0.425781	
8643.444512	-0.419811	
8643.446058	-0.415960	
8643.447775	-0.413277	
8643.449315	-0.408512	
8643.451031	-0.401760	
8643.452536	-0.396487	
8643.454280	-0.389808	
8643.455770	-0.383609	
8643.457546	-0.376833	
8643.459023	-0.370581	
8643.460813	-0.362319	
8643.462285	-0.355700	
8643.464056	-0.347531	
8643.465537	-0.340421	
8643.467291	-0.331486	
8643.468795	-0.324424	
8643.470522	-0.316404	
8643.472041	-0.308162	
8643.473776	-0.299127	
8643.475306	-0.290103	
8643.477014	-0.280065	
8643.478545	-0.270973	
8643.480238	-0.260918	
8643.481801	-0.251822	
8643.483498	-0.241929	
8643.485073	-0.232877	
8643.486753	-0.223991	
8643.488334	-0.215160	
8643.490002	-0.205694	
8643.491591	-0.197005	
8643.493247	-0.187220	
8643.494865	-0.177435	
8643.496469	-0.167554	
8643.498107	-0.158188	
8643.499694	-0.149032	
8643.501371	-0.140898	
8643.502962	-0.132358	
8643.504612	-0.124148	
8643.506192	-0.116390	
8643.507878	-0.108164	
8643.509430	-0.100297	
8643.511128	-0.091302	
8643.512681	-0.083962	
8643.514408	-0.075551	
8643.515939	-0.068123	
8643.517654	-0.059595	
8643.519164	-0.052469	
8643.520928	-0.044182	
8643.522406	-0.036637	
8643.524153	-0.029411	
8643.525632	-0.021926	
8643.527404	-0.013764	
8643.528881	-0.005929	
8643.530638	0.002824	
8643.532132	0.010401	
8643.533888	0.018663	
8643.535406	0.025016	
8643.537141	0.032622	
8643.538658	0.041484	
8643.540364	0.048610	
8643.541893	0.055317	
8643.543690	0.063599	
8643.545236	0.070673	
8643.546957	0.078303	
8643.548530	0.086806	
8643.550220	0.093135	
8643.551772	0.099431	
8643.553445	0.107294	
8643.555021	0.113305	
8643.556684	0.119871	
8643.558273	0.127227	
8643.559917	0.133777	
8643.561535	0.141511	
8643.563140	0.147554	
8643.564782	0.154982	
8643.566390	0.161218	
8643.568042	0.168485	
8643.569626	0.173818	
8643.571279	0.181238	
8643.572860	0.187780	
8643.574558	0.194459	
8643.576100	0.202339	
8643.577794	0.210794	
8643.579353	0.217659	
8643.581055	0.225067	
8643.582580	0.233123	
8643.584286	0.241446	
8643.585780	0.248793	
8643.587576	0.259154	
8643.589055	0.266317	
8643.590846	0.276685	
8643.592322	0.284895	
8643.594085	0.294660	
8643.595563	0.304082	
8643.597332	0.315551	
8643.598830	0.325279	
8643.600594	0.335700	
8643.602102	0.343838	
8643.603850	0.354605	
8643.605365	0.364910	
8643.607086	0.373877	
