time (s)	det(V)
9855.561570	-0.270868	
9855.563287	-0.265949	
9855.564850	-0.260846	
9855.566551	-0.254009	
9855.568107	-0.248749	
9855.569817	-0.242968	
9855.571325	-0.237574	
9855.573069	-0.230835	
9855.574555	-0.225030	
9855.576324	-0.218850	
9855.577800	-0.211873	
9855.579566	-0.205186	
9855.581046	-0.199607	
9855.582816	-0.192404	
9855.584311	-0.186511	
9855.586084	-0.180271	
9855.587582	-0.173854	
9855.589309	-0.167344	
9855.590822	-0.161725	
9855.592528	-0.155674	
9855.594054	-0.149068	
9855.595769	-0.142381	
9855.597327	-0.136765	
9855.599028	-0.130171	
9855.600584	-0.124523	
9855.602256	-0.119464	
9855.603820	-0.114126	
9855.605477	-0.108168	
9855.607060	-0.103121	
9855.608702	-0.097960	
9855.610322	-0.092337	
9855.611946	-0.086862	
9855.613572	-0.081690	
9855.615189	-0.077005	
9855.616817	-0.072336	
9855.618414	-0.068070	
9855.620081	-0.064159	
9855.621664	-0.059861	
9855.623349	-0.054986	
9855.624897	-0.051119	
9855.626611	-0.046551	
9855.628146	-0.042072	
9855.629848	-0.037415	
9855.631394	-0.033580	
9855.633103	-0.029330	
9855.634600	-0.025729	
9855.636361	-0.022055	
9855.637839	-0.017821	
9855.639622	-0.013354	
9855.641107	-0.009325	
9855.642887	-0.004338	
9855.644369	0.001160	
9855.646140	0.005511	
9855.647625	0.009761	
9855.649404	0.014623	
9855.650901	0.018365	
9855.652650	0.022511	
9855.654165	0.025898	
9855.655900	0.029898	
9855.657427	0.034438	
9855.659130	0.041573	
9855.660668	0.045923	
9855.662351	0.050753	
9855.663913	0.056356	
9855.665704	0.061295	
9855.667258	0.066347	
9855.668956	0.070190	
9855.670515	0.075922	
9855.672177	0.078987	
9855.673760	0.085010	
9855.675397	0.089453	
9855.677024	0.094948	
9855.678676	0.100205	
9855.680277	0.106404	
9855.681898	0.111351	
9855.683535	0.117389	
9855.685129	0.123267	
9855.686803	0.128765	
9855.688368	0.133817	
9855.690055	0.140536	
9855.691628	0.145008	
9855.693320	0.151646	
9855.694879	0.156988	
9855.696562	0.163989	
9855.698122	0.169133	
9855.699844	0.175848	
9855.701365	0.181428	
9855.703092	0.186427	
9855.704587	0.193130	
9855.706362	0.198705	
9855.707843	0.204748	
9855.709620	0.210323	
9855.711109	0.217586	
9855.712887	0.222819	
9855.714364	0.229188	
9855.716151	0.234614	
9855.717630	0.240475	
9855.719377	0.244318	
9855.720878	0.249659	
9855.722607	0.254248	
9855.724127	0.258300	
9855.725821	0.263291	
9855.727361	0.266679	
9855.729061	0.271755	
9855.730593	0.275469	
9855.732275	0.278643	
9855.733844	0.282450	
9855.735502	0.285262	
9855.737084	0.289032	
9855.738733	0.291989	
9855.740340	0.295562	
9855.741968	0.297862	
9855.743590	0.300972	
9855.745204	0.303812	
9855.746827	0.306761	
9855.748443	0.308457	
9855.750104	0.312042	
9855.751695	0.314399	
9855.753383	0.316090	
9855.754956	0.318217	
9855.756659	0.321037	
9855.758234	0.323619	
9855.759934	0.326000	
9855.761486	0.328945	
9855.763195	0.333114	
9855.764734	0.334863	
9855.766475	0.337304	
9855.767982	0.340820	
9855.769733	0.343656	
9855.771212	0.345977	
9855.772980	0.349010	
9855.774470	0.351012	
9855.776220	0.354190	
9855.777707	0.357771	
9855.779506	0.361909	
9855.780990	0.365280	
9855.782757	0.368233	
9855.784252	0.371967	
9855.785998	0.376318	
9855.787516	0.379975	
9855.789240	0.382783	
9855.790775	0.386465	
9855.792524	0.391231	
9855.794048	0.394937	
9855.795749	0.398304	
9855.797306	0.402377	
9855.798996	0.405281	
9855.800563	0.408887	
9855.802219	0.411038	
9855.803789	0.411183	
9855.805425	0.413310	
9855.807026	0.415276	
9855.808660	0.419824	
9855.810273	0.423018	
9855.811882	0.426402	
9855.813517	0.429560	
9855.815120	0.431812	
9855.816811	0.435764	
9855.818398	0.438946	
9855.820076	0.441271	
9855.821641	0.443285	
9855.823320	0.444997	
9855.824893	0.446636	
9855.826595	0.448183	
9855.828152	0.450950	
9855.829867	0.451643	
9855.831415	0.453001	
9855.833122	0.453694	
9855.834623	0.453327	
9855.836384	0.453319	
9855.837866	0.453033	
9855.839656	0.452054	
9855.841141	0.450789	
9855.842923	0.449992	
9855.844399	0.449182	
9855.846198	0.446697	
9855.847680	0.446109	
9855.849442	0.442765	
9855.850932	0.440118	
9855.852673	0.436755	
9855.854186	0.433822	
9855.855906	0.429556	
9855.857434	0.425540	
9855.859157	0.421423	
9855.860684	0.418240	
9855.862404	0.413882	
9855.863949	0.412134	
9855.865620	0.410140	
9855.867184	0.406212	
9855.868854	0.401213	
9855.870426	0.396552	
9855.872047	0.391339	
9855.873646	0.385414	
9855.875273	0.380963	
9855.876872	0.376443	
9855.878493	0.371705	
9855.880145	0.366432	
9855.881742	0.361868	
9855.883419	0.356515	
9855.885009	0.350798	
9855.886704	0.346009	
9855.888283	0.340724	
9855.889971	0.335447	
9855.891527	0.330798	
9855.893236	0.326762	
9855.894799	0.323482	
9855.896524	0.318064	
9855.898061	0.315007	
9855.899780	0.309927	
9855.901297	0.306225	
9855.903031	0.301508	
9855.904506	0.298817	
9855.906288	0.295046	
9855.907782	0.292537	
9855.909552	0.289177	
9855.911033	0.285487	
9855.912820	0.283135	
9855.914299	0.280814	
9855.916069	0.278385	
9855.917565	0.276355	
9855.919307	0.272685	
9855.920827	0.270997	
9855.922585	0.267428	
9855.924104	0.265410	
9855.925827	0.263090	
9855.927364	0.261273	
9855.929056	0.260355	
9855.930609	0.258771	
9855.932270	0.257450	
9855.933836	0.254884	
9855.935501	0.253063	
9855.937093	0.251291	
9855.938746	0.248592	
9855.940341	0.247371	
9855.941982	0.245389	
9855.943591	0.243814	
9855.945243	0.241768	
9855.946865	0.239850	
9855.948461	0.238570	
9855.950127	0.236656	
9855.951707	0.234340	
9855.953385	0.231669	
9855.954971	0.229131	
9855.956649	0.226706	
9855.958228	0.223915	
9855.959926	0.221695	
9855.961463	0.220458	
9855.963182	0.216176	
9855.964722	0.214557	
9855.966440	0.211330	
9855.967942	0.208655	
9855.969674	0.205412	
9855.971165	0.202649	
9855.972950	0.198331	
9855.974431	0.194983	
9855.976205	0.192284	
9855.977686	0.189106	
9855.979449	0.185375	
9855.980932	0.182459	
9855.982695	0.179095	
9855.984196	0.175422	
9855.985943	0.170531	
9855.987472	0.166640	
9855.989193	0.162934	
9855.990714	0.158893	
9855.992409	0.155671	
9855.993949	0.152102	
9855.995639	0.148484	
9855.997203	0.145717	
9855.998889	0.141656	
9856.000462	0.137954	
9856.002121	0.133881	
9856.003723	0.129994	
9856.005386	0.126341	
9856.006987	0.122856	
9856.008620	0.121019	
9856.010217	0.117035	
9856.011824	0.113740	
9856.013487	0.111166	
9856.015070	0.107685	
9856.016738	0.104829	
9856.018321	0.101981	
9856.020000	0.098017	
9856.021568	0.095065	
9856.023259	0.092289	
9856.024813	0.089171	
9856.026532	0.087572	
9856.028069	0.086351	
9856.029795	0.083801	
9856.031321	0.081743	
9856.033065	0.079761	
9856.034574	0.077888	
9856.036330	0.076369	
9856.037815	0.073976	
9856.039603	0.072728	
9856.041081	0.070218	
9856.042869	0.068695	
9856.044350	0.068321	
9856.046107	0.066786	
9856.047584	0.066230	
9856.049309	0.065356	
9856.050822	0.064643	
9856.052570	0.063313	
9856.054090	0.063197	
9856.055800	0.061275	
9856.057329	0.061090	
9856.059044	0.060622	
9856.060592	0.059921	
9856.062301	0.059873	
9856.063863	0.060075	
9856.065526	0.059623	
9856.067107	0.058886	
9856.068776	0.058560	
9856.070377	0.058081	
9856.072020	0.057803	
9856.073610	0.057609	
9856.075237	0.057452	
9856.076864	0.057210	
9856.078453	0.056368	
9856.080099	0.056328	
9856.081672	0.056248	
9856.083350	0.056389	
9856.084927	0.055442	
9856.086598	0.054564	
9856.088158	0.054072	
9856.089883	0.054076	
9856.091419	0.052812	
9856.093134	0.051768	
9856.094657	0.051929	
9856.096393	0.050411	
9856.097880	0.050475	
9856.099622	0.049440	
9856.101104	0.048602	
9856.102879	0.047353	
9856.104367	0.046133	
9856.106156	0.044678	
9856.107638	0.043321	
9856.109417	0.042402	
9856.110906	0.041021	
9856.112652	0.039977	
9856.114160	0.038857	
9856.115880	0.037452	
9856.117410	0.036904	
9856.119149	0.034700	
9856.120678	0.032609	
9856.122388	0.030897	
9856.123935	0.028476	
9856.125636	0.027437	
9856.127195	0.026172	
9856.128853	0.025342	
9856.130429	0.023066	
9856.132074	0.022063	
9856.133677	0.020992	
9856.135304	0.018349	
9856.136913	0.016492	
9856.138538	0.014623	
9856.140144	0.013439	
9856.141749	0.010973	
9856.143410	0.007223	
9856.144989	0.005918	
9856.146692	0.004391	
9856.148263	0.002937	
9856.149973	0.000834	
9856.151541	-0.000660	
9856.153238	-0.002977	
9856.154799	-0.004532	
9856.156511	-0.006308	
9856.158061	-0.008016	
9856.159782	-0.009631	
9856.161300	-0.010393	
9856.163040	-0.011678	
9856.164535	-0.012463	
9856.166295	-0.013962	
9856.167788	-0.014848	
9856.169583	-0.016077	
9856.171059	-0.017140	
9856.172858	-0.018453	
9856.174341	-0.019726	
9856.176114	-0.019960	
9856.177595	-0.020335	
9856.179323	-0.020959	
9856.180824	-0.020774	
9856.182562	-0.021648	
9856.184097	-0.022723	
9856.185834	-0.023227	
9856.187368	-0.023594	
9856.189085	-0.024512	
9856.190624	-0.024508	
9856.192296	-0.024484	
9856.193851	-0.024923	
9856.195528	-0.024597	
9856.197119	-0.024206	
9856.198771	-0.024303	
9856.200352	-0.024661	
9856.201997	-0.025282	
9856.203585	-0.025688	
9856.205235	-0.025946	
9856.206859	-0.026011	
9856.208460	-0.026236	
9856.210136	-0.026430	
9856.211728	-0.026091	
9856.213406	-0.025982	
9856.215002	-0.026168	
9856.216662	-0.026522	
9856.218238	-0.026708	
9856.219944	-0.027517	
9856.221483	-0.028049	
9856.223194	-0.028746	
9856.224729	-0.029386	
9856.226427	-0.030011	
9856.227943	-0.030067	
9856.229670	-0.030760	
9856.231158	-0.030800	
9856.232934	-0.031795	
9856.234427	-0.033169	
9856.236209	-0.034176	
9856.237694	-0.035223	
9856.239476	-0.036774	
9856.240959	-0.037842	
9856.242739	-0.038881	
9856.244230	-0.040114	
9856.245983	-0.041632	
9856.247497	-0.042474	
9856.249234	-0.043941	
9856.250761	-0.045488	
9856.252485	-0.047747	
9856.254012	-0.049306	
9856.255710	-0.051582	
9856.257265	-0.053585	
9856.258939	-0.055272	
9856.260490	-0.057568	
9856.262154	-0.058930	
9856.263741	-0.060739	
9856.265401	-0.062954	
9856.266984	-0.065472	
9856.268624	-0.067712	
9856.270235	-0.070729	
9856.271864	-0.072973	
9856.273496	-0.075353	
9856.275106	-0.078113	
9856.276773	-0.080715	
9856.278360	-0.082548	
9856.280024	-0.085142	
9856.281611	-0.087495	
9856.283269	-0.090242	
9856.284833	-0.092985	
9856.286547	-0.096027	
9856.288085	-0.098593	
9856.289801	-0.101751	
9856.291331	-0.104152	
9856.293047	-0.107230	
9856.294551	-0.108853	
9856.296293	-0.112011	
9856.297783	-0.113961	
9856.299586	-0.116873	
9856.301068	-0.119020	
9856.302858	-0.122412	
9856.304334	-0.123991	
9856.306090	-0.127379	
9856.307569	-0.129111	
9856.309322	-0.131186	
9856.310823	-0.133128	
9856.312564	-0.135367	
9856.314093	-0.136902	
9856.315817	-0.138969	
9856.317346	-0.140971	
9856.331912	-0.154933	
9856.333529	-0.155171	
9856.335151	-0.157253	
9856.336802	-0.156722	
9856.338371	-0.159139	
9856.340033	-0.160609	
9856.341596	-0.163574	
9856.343289	-0.164573	
9856.344864	-0.167074	
9856.346540	-0.168915	
9856.348082	-0.171618	
9856.349786	-0.173890	
9856.351331	-0.177000	
9856.353051	-0.178801	
9856.354546	-0.180884	
9856.356303	-0.182837	
9856.357780	-0.184751	
9856.359519	-0.186104	
9856.361002	-0.188505	
9856.362768	-0.191591	
9856.364246	-0.193758	
9856.366023	-0.196582	
9856.367523	-0.200618	
9856.369270	-0.204034	
9856.370778	-0.207354	
9856.372499	-0.210822	
9856.374026	-0.214077	
9856.375739	-0.216856	
9856.377290	-0.220554	
9856.379012	-0.223431	
9856.380558	-0.226311	
9856.382226	-0.230238	
9856.383789	-0.234686	
9856.385447	-0.239117	
9856.387027	-0.244060	
9856.388679	-0.248749	
9856.390280	-0.253764	
9856.391894	-0.258147	
9856.393517	-0.262445	
9856.395123	-0.266719	
9856.396782	-0.271243	
9856.398387	-0.275807	
9856.400033	-0.281112	
9856.401632	-0.285894	
9856.403321	-0.291566	
9856.404880	-0.296673	
9856.406595	-0.302204	
9856.408157	-0.307433	
9856.409853	-0.313250	
9856.411403	-0.317564	
9856.413101	-0.323006	
9856.414626	-0.327200	
9856.416339	-0.332542	
9856.417831	-0.337041	
9856.419599	-0.342612	
9856.421078	-0.346842	
9856.422839	-0.352280	
9856.424322	-0.357046	
9856.426090	-0.361686	
9856.427572	-0.365691	
9856.429317	-0.370327	
9856.430825	-0.373582	
9856.432583	-0.377925	
9856.434095	-0.381921	
9856.435828	-0.385724	
9856.437358	-0.389599	
9856.439065	-0.393595	
9856.440595	-0.397112	
9856.442286	-0.400105	
9856.443840	-0.402582	
9856.445494	-0.405370	
9856.447078	-0.407517	
9856.448748	-0.409503	
9856.450347	-0.411714	
9856.451996	-0.412963	
9856.453606	-0.414272	
9856.455246	-0.414768	
9856.456862	-0.415187	
9856.458458	-0.415984	
9856.460111	-0.416415	
9856.461696	-0.416681	
9856.463368	-0.417193	
9856.464957	-0.417342	
9856.466602	-0.418071	
9856.468174	-0.418526	
9856.469869	-0.419142	
9856.471407	-0.419561	
9856.473113	-0.419823	
9856.474654	-0.419698	
9856.476385	-0.420057	
9856.477890	-0.419473	
9856.479633	-0.420016	
9856.481122	-0.419678	
9856.482899	-0.419167	
9856.484391	-0.418796	
9856.486167	-0.419147	
9856.487647	-0.418977	
9856.489420	-0.419380	
9856.490901	-0.419590	
9856.492649	-0.419074	
9856.494148	-0.418506	
9856.495868	-0.418361	
9856.497399	-0.418252	
9856.499110	-0.418095	
9856.500644	-0.418071	
9856.502350	-0.417781	
9856.503893	-0.417938	
9856.505587	-0.417773	
9856.507152	-0.417829	
9856.508831	-0.417479	
9856.510406	-0.417084	
9856.512041	-0.416967	
9856.513651	-0.416528	
9856.515280	-0.416165	
9856.516894	-0.415996	
9856.518534	-0.415464	
9856.520144	-0.415710	
9856.521763	-0.415412	
9856.523424	-0.415017	
9856.525017	-0.414993	
9856.526688	-0.414232	
9856.528260	-0.413527	
9856.529931	-0.413044	
9856.531501	-0.411368	
9856.533175	-0.410212	
9856.534728	-0.409003	
9856.536439	-0.407879	
9856.537972	-0.406087	
9856.539691	-0.405237	
9856.541184	-0.402977	
9856.542946	-0.401035	
9856.544422	-0.398268	
9856.546191	-0.395847	
9856.547675	-0.393099	
9856.549471	-0.390054	
9856.550952	-0.387572	
9856.552739	-0.385264	
9856.554214	-0.381760	
9856.555975	-0.378448	
9856.557476	-0.375737	
9856.559226	-0.372059	
9856.560746	-0.368245	
9856.562475	-0.364224	
9856.564016	-0.360466	
9856.565739	-0.356216	
9856.567269	-0.352417	
9856.568963	-0.348212	
9856.570525	-0.344240	
9856.572225	-0.339458	
9856.573784	-0.335245	
9856.575438	-0.330475	
9856.577018	-0.325472	
9856.578646	-0.320134	
9856.580247	-0.314741	
9856.581886	-0.309250	
9856.583483	-0.303675	
9856.585103	-0.298478	
9856.586772	-0.292871	
9856.588345	-0.288093	
9856.590012	-0.282139	
9856.591589	-0.277116	
9856.593279	-0.271182	
9856.594855	-0.265768	
9856.596527	-0.259677	
9856.598082	-0.253913	
9856.599764	-0.248414	
9856.601295	-0.243282	
9856.603033	-0.237852	
9856.604534	-0.232776	
9856.606297	-0.228063	
9856.607778	-0.223173	
9856.609555	-0.218069	
9856.611034	-0.212409	
9856.612805	-0.207108	
9856.614293	-0.202189	
9856.616084	-0.196771	
9856.617559	-0.192219	
9856.619324	-0.187385	
9856.620830	-0.182825	
9856.622571	-0.178116	
9856.624081	-0.174196	
9856.625815	-0.169040	
9856.627339	-0.164166	
9856.629062	-0.158720	
9856.630602	-0.154228	
9856.632309	-0.149092	
9856.633860	-0.144794	
9856.635547	-0.140105	
9856.637106	-0.136886	
9856.638775	-0.132092	
9856.640351	-0.127617	
9856.641991	-0.123790	
9856.643590	-0.119923	
9856.645225	-0.115242	
9856.646846	-0.111504	
9856.648474	-0.106738	
9856.650106	-0.102210	
9856.651719	-0.097658	
9856.653381	-0.094045	
9856.654963	-0.089972	
9856.656655	-0.085501	
9856.658227	-0.081344	
9856.659909	-0.077255	
9856.661490	-0.072675	
9856.663178	-0.068397	
9856.664737	-0.064473	
9856.666457	-0.060300	
9856.667996	-0.056066	
9856.669710	-0.052275	
9856.671212	-0.048106	
9856.672951	-0.044150	
9856.674440	-0.039630	
9856.676198	-0.034949	
9856.677682	-0.030506	
9856.679445	-0.025930	
9856.680927	-0.021781	
9856.682684	-0.016895	
9856.684176	-0.012262	
9856.685912	-0.007472	
9856.687420	-0.002864	
9856.689138	0.002949	
9856.690661	0.007384	
9856.692383	0.012262	
9856.693933	0.017483	
9856.695640	0.022885	
9856.697190	0.027852	
9856.698859	0.032758	
9856.700430	0.040054	
9856.702090	0.045323	
9856.703670	0.049669	
9856.705317	0.053508	
9856.706923	0.059523	
9856.708581	0.064043	
9856.710218	0.069666	
9856.711845	0.073884	
9856.713475	0.079680	
9856.715094	0.084317	
9856.716756	0.088756	
9856.718340	0.093175	
9856.720019	0.097208	
9856.721587	0.102944	
9856.723273	0.106892	
9856.724836	0.112088	
9856.726511	0.116511	
9856.728062	0.122232	
9856.729765	0.126639	
9856.731306	0.131557	
9856.733040	0.137451	
9856.734563	0.140456	
9856.736301	0.144758	
9856.737779	0.148605	
9856.739551	0.154349	
9856.741037	0.158595	
9856.742808	0.162761	
9856.744293	0.167393	
9856.746071	0.172287	
9856.747547	0.175994	
9856.749317	0.181508	
9856.750813	0.185927	
9856.752549	0.190491	
9856.754066	0.193718	
9856.755795	0.198741	
9856.757319	0.203668	
9856.759038	0.207600	
9856.760578	0.211793	
9856.762261	0.218460	
9856.763813	0.222561	
9856.765493	0.227234	
9856.767053	0.231049	
9856.768716	0.236942	
9856.770325	0.240588	
9856.771968	0.245353	
9856.773572	0.249897	
9856.775201	0.253599	
9856.776812	0.258937	
9856.778428	0.265019	
9856.780061	0.269052	
9856.781661	0.275018	
9856.783328	0.279912	
9856.784894	0.284444	
9856.786591	0.288319	
9856.788147	0.293850	
9856.789849	0.299087	
9856.791403	0.303345	
9856.793074	0.308872	
9856.794615	0.313504	
9856.796359	0.319337	
9856.797859	0.324776	
9856.799614	0.329472	
9856.801098	0.334931	
9856.802874	0.339418	
9856.804360	0.344200	
9856.806132	0.348857	
9856.807618	0.354194	
9856.809407	0.360362	
9856.810903	0.364753	
9856.812680	0.371512	
9856.814169	0.376153	
9856.815923	0.380350	
9856.817434	0.385921	
9856.819160	0.390522	
9856.820683	0.395098	
9856.822400	0.399682	
9856.823944	0.403976	
9856.825680	0.408331	
9856.827223	0.410905	
9856.828891	0.412146	
9856.830446	0.414873	
9856.832112	0.418454	
9856.833686	0.422672	
9856.835348	0.425564	
9856.836951	0.428525	
9856.838576	0.431425	
9856.840184	0.434273	
9856.841797	0.436731	
9856.843411	0.438124	
9856.845007	0.441939	
9856.846661	0.443430	
9856.848258	0.445251	
9856.849940	0.446902	
9856.851504	0.448876	
9856.853205	0.448912	
9856.854758	0.449641	
9856.856483	0.450967	
9856.858045	0.451208	
9856.859748	0.451035	
9856.861306	0.452328	
9856.863038	0.453126	
9856.864550	0.452687	
9856.866305	0.451877	
9856.867792	0.452872	
9856.869559	0.451160	
