time (s)	magX	magY	magZ
9855.756564	-221.191208	-487.043884	-1293.138550
9855.759892	-219.671646	-495.752228	-1282.618530
9855.763266	-217.100021	-502.999420	-1273.091797
9855.766566	-214.586868	-509.545319	-1262.221069
9855.769901	-212.482834	-516.734070	-1251.876221
9855.773225	-209.852798	-522.929260	-1240.304077
9855.776583	-207.690338	-529.241394	-1229.842285
9855.779898	-205.118729	-535.378113	-1218.270020
9855.783227	-202.196457	-541.339600	-1206.814819
9855.786562	-200.267776	-546.950317	-1194.716553
9855.789894	-197.871490	-552.268860	-1183.904175
9855.793220	-194.715454	-557.412048	-1171.747681
9855.796560	-192.436081	-562.087708	-1160.000122
9855.799890	-189.630707	-566.061951	-1146.499268
9855.803221	-186.708450	-570.854492	-1135.219238
9855.806584	-183.844620	-575.120972	-1122.010620
9855.809894	-180.747009	-579.562866	-1109.561768
9855.813226	-177.941635	-583.303345	-1095.827026
9855.816554	-174.844025	-586.576294	-1083.085937
9855.819915	-171.746414	-589.498535	-1069.643555
9855.823224	-169.350174	-593.765076	-1056.201172
9855.826549	-165.843445	-597.271790	-1042.758667
9855.829887	-164.031647	-598.966675	-1028.731812
9855.833229	-160.700256	-602.239624	-1015.172485
9855.836548	-158.304001	-604.343628	-1001.028625
9855.839888	-155.498627	-606.447693	-987.235535
9855.843225	-152.459473	-608.259460	-973.793152
9855.846552	-150.998337	-610.071350	-959.824646
9855.849882	-148.251404	-611.240173	-946.265381
9855.853221	-145.679810	-612.409119	-933.173645
9855.856552	-143.400436	-613.402710	-920.081909
9855.859881	-141.588623	-613.753357	-907.399170
9855.863214	-138.841705	-614.805359	-894.190613
9855.866551	-136.971451	-614.688477	-881.332581
9855.869881	-134.750519	-614.746948	-868.825256
9855.873214	-132.938721	-615.097595	-857.486938
9855.876570	-130.542465	-614.922302	-845.213318
9855.879891	-129.198212	-614.630005	-832.998291
9855.883228	-127.386398	-613.987183	-821.952148
9855.886550	-125.749939	-613.928711	-810.964417
9855.889886	-123.879684	-613.344238	-800.853333
9855.893219	-122.067886	-612.935120	-790.566956
9855.896555	-120.314514	-612.233765	-779.754517
9855.899881	-118.736496	-611.415527	-769.818848
9855.903210	-117.333801	-610.246643	-760.701355
9855.906549	-115.229782	-609.369934	-750.999451
9855.909883	-114.002426	-607.967285	-741.940369
9855.913209	-111.898392	-606.389221	-732.179993
9855.916541	-110.612595	-605.687927	-722.945679
9855.919878	-108.450119	-604.402100	-714.997070
9855.923214	-106.287628	-603.466980	-706.288757
9855.926549	-105.118729	-602.181213	-697.405029
9855.929877	-103.657593	-600.135620	-688.579773
9855.933208	-101.378220	-599.609558	-679.754517
9855.936543	-99.449524	-598.382263	-670.987732
9855.939892	-97.462387	-596.687317	-662.630066
9855.943205	-95.592148	-595.167725	-654.155518
9855.946539	-94.131012	-593.589722	-645.856262
9855.949877	-92.143860	-592.011719	-637.732361
9855.953220	-89.864487	-589.147827	-628.673340
9855.956536	-88.228027	-587.979004	-620.958496
9855.959876	-86.591553	-586.868530	-612.074829
9855.963208	-85.071968	-584.355347	-604.301575
9855.966539	-83.435501	-582.894226	-595.827026
9855.969870	-82.208145	-581.374634	-587.001770
9855.973208	-80.805458	-579.562866	-579.637695
9855.976538	-79.285889	-577.692627	-572.624207
9855.979871	-77.357185	-575.237915	-565.143188
9855.983207	-76.129829	-573.718323	-557.603760
9855.986541	-74.960922	-570.854492	-549.888977
9855.989873	-74.025803	-569.802490	-542.875549
9855.993211	-72.272446	-568.458252	-536.972595
9855.996542	-71.395752	-566.061951	-530.368225
9855.999867	-70.343742	-564.717712	-523.763916
9856.003203	-69.876183	-562.496826	-518.386902
9856.006539	-68.064377	-561.269409	-513.126831
9856.009865	-67.947487	-559.632996	-506.814789
9856.013221	-66.953911	-557.704285	-501.846924
9856.016541	-66.135681	-555.717163	-497.288208
9856.019865	-65.375893	-554.022217	-493.313904
9856.023199	-64.265434	-552.619507	-489.047424
9856.026535	-63.914749	-551.333740	-484.664001
9856.029870	-63.388741	-549.580383	-480.981964
9856.033202	-62.453613	-548.879028	-476.890778
9856.036533	-62.044502	-547.534790	-473.208679
9856.039901	-61.167824	-545.898315	-469.468201
9856.043197	-60.408035	-544.378723	-466.312164
9856.046529	-59.940468	-543.560486	-462.279449
9856.049861	-58.713112	-541.339600	-459.590942
9856.053202	-58.479332	-540.638184	-456.902435
9856.056532	-56.667534	-539.527771	-453.571075
9856.059863	-56.550644	-538.417297	-450.707214
9856.063198	-55.557068	-537.599060	-447.960297
9856.066528	-54.914169	-535.962585	-445.213379
9856.069867	-53.043922	-534.852112	-441.531311
9856.073199	-51.816566	-533.683228	-438.199921
9856.076534	-51.290558	-532.455872	-435.920563
9856.079865	-50.180099	-531.111633	-434.108765
9856.083239	-49.537201	-530.702515	-431.011169
9856.086526	-48.835854	-529.124512	-428.731812
9856.089875	-47.316269	-527.897095	-425.049774
9856.093194	-46.556488	-527.137329	-423.179474
9856.096530	-45.796692	-526.202209	-421.133881
9856.099856	-44.510895	-525.033325	-418.094757
9856.103198	-43.926445	-524.098206	-414.062012
9856.106524	-43.225098	-523.805969	-412.542419
9856.109860	-42.582199	-522.461731	-410.496826
9856.113196	-42.173080	-521.292847	-408.860382
9856.116523	-41.121063	-520.708374	-405.587402
9856.119860	-40.770393	-519.597900	-404.360077
9856.123193	-39.718376	-518.896545	-402.022247
9856.126524	-39.133926	-518.487427	-400.853363
9856.129856	-39.601486	-517.493896	-399.100006
9856.133209	-39.309258	-517.435425	-398.457123
9856.136526	-39.367706	-516.967896	-397.697327
9856.139853	-38.666359	-516.792542	-396.469940
9856.143187	-38.198799	-516.091187	-395.710175
9856.146528	-38.081909	-516.558716	-395.301056
9856.149856	-37.555901	-515.623596	-395.301056
9856.153187	-37.029892	-515.682068	-394.658173
9856.156527	-37.088333	-515.448303	-394.658173
9856.159860	-36.562332	-516.500305	-395.008820
9856.163192	-36.503883	-515.857422	-395.943939
9856.166523	-36.211655	-515.682068	-396.703735
9856.169861	-35.802536	-515.272949	-397.054413
9856.173189	-35.276535	-516.324951	-397.755737
9856.176516	-35.218086	-516.324951	-398.398651
9856.179849	-34.575188	-517.143188	-400.093597
9856.183188	-34.166069	-517.493896	-401.496246
9856.186515	-33.640060	-517.727661	-402.665161
9856.189864	-32.997162	-518.662781	-403.775635
9856.193188	-32.588051	-517.844543	-404.593872
9856.196519	-32.295815	-518.545898	-406.639465
9856.199853	-31.185356	-519.422607	-406.697906
9856.203183	-30.484009	-519.422607	-407.925262
9856.206517	-30.308678	-520.649902	-409.853973
9856.209874	-29.373550	-520.240784	-411.081299
9856.213181	-28.847542	-521.059021	-412.367096
9856.216517	-28.321533	-521.818848	-414.062012
9856.219850	-27.211075	-521.643494	-415.581573
9856.223184	-26.275948	-522.695496	-416.925842
9856.226516	-25.516159	-523.455261	-418.328491
9856.229849	-25.165489	-523.864441	-419.731201
9856.233183	-24.931709	-524.565735	-422.127472
9856.236512	-24.522583	-525.500854	-423.062592
9856.239843	-23.645912	-525.968445	-424.699036
9856.243179	-23.061455	-526.552917	-426.043304
9856.246533	-22.593895	-527.078918	-427.972015
9856.249851	-22.360107	-528.832275	-429.842255
9856.253177	-22.301662	-529.592041	-433.115173
9856.256515	-21.775650	-530.059631	-435.394562
9856.259846	-21.483429	-531.286987	-438.024597
9856.263178	-21.249645	-532.514343	-440.420837
9856.266509	-21.015865	-533.566345	-443.810669
9856.269845	-20.782085	-533.916992	-447.083649
9856.273182	-20.197632	-535.495056	-449.772095
9856.276544	-20.372963	-537.657471	-454.623108
9856.279847	-19.963848	-538.592651	-457.662231
9856.283175	-20.548302	-539.352417	-460.935181
9856.286514	-20.548302	-540.988953	-466.370605
9856.289864	-19.671619	-542.800720	-470.403320
9856.293176	-19.963848	-543.794312	-475.780334
9856.296510	-19.613178	-546.307434	-481.040405
9856.299843	-19.145615	-547.184082	-486.592712
9856.303176	-18.327381	-548.586792	-492.203461
9856.306500	-18.152042	-550.866150	-497.638885
9856.309836	-17.450699	-552.210449	-502.957367
9856.313176	-17.567589	-553.846863	-509.269501
9856.316505	-17.567589	-555.717163	-514.646423
9856.319852	-17.158474	-556.652283	-520.257202
9856.323164	-25.048599	-518.662781	390.262939
9856.326504	-14.879101	-560.158997	-531.595581
9856.329841	-15.112885	-561.152527	-538.316833
9856.333178	-14.528431	-563.431946	-545.154907
9856.336544	-13.885536	-564.425476	-551.876099
9856.339836	-12.599731	-566.295715	-557.662170
9856.343169	-12.190617	-568.399780	-563.506714
9856.346506	-11.372383	-569.802490	-571.572205
9856.349834	-11.080154	-571.146667	-577.358276
9856.353172	-9.677464	-572.666260	-583.728821
9856.356506	-9.034569	-574.828796	-590.800720
9856.359837	-8.333225	-576.348328	-598.690857
9856.363169	-6.696754	-577.458801	-605.470520
9856.366497	-6.638306	-578.978394	-612.951538
9856.369838	-5.644737	-579.855042	-619.263611
9856.373170	-5.118729	-582.075989	-625.984863
9856.376514	-3.949821	-583.069580	-634.342529
9856.379829	-3.365368	-584.998291	-642.115723
9856.383163	-2.897804	-586.342468	-650.122803
9856.386500	-3.131588	-587.394531	-658.188232
9856.389828	-2.488689	-589.323181	-667.188782
9856.393167	-2.138016	-590.784363	-675.838684
9856.396525	-1.670452	-592.537720	-684.313293
9856.399832	-1.495117	-593.706604	-693.489197
9856.403165	-1.612007	-594.933960	-703.775574
9856.406498	-1.144447	-595.635315	-712.659302
9856.409830	-1.553562	-598.382263	-722.595032
9856.413165	-1.027554	-598.908264	-732.530762
9856.416500	-1.261337	-600.018677	-743.985962
9856.419862	-0.501549	-600.369385	-753.687927
9856.423166	-0.267765	-601.947388	-764.967896
9856.426500	-0.267765	-602.999390	-776.423157
9856.429828	-0.384655	-603.934509	-788.170654
9856.433158	-0.267765	-604.343628	-799.567505
9856.436494	0.550468	-604.460571	-811.607239
9856.439828	0.375134	-606.213928	-823.588562
9856.443155	1.018036	-605.395691	-835.803711
9856.446495	1.894714	-605.512573	-849.304504
9856.449831	1.368706	-605.746338	-860.701355
9856.453157	2.654503	-605.980103	-873.734680
9856.456490	3.238956	-605.571045	-886.358948
9856.459854	4.875427	-605.746338	-899.684448
9856.463193	5.576771	-604.869629	-912.483948
9856.466490	6.336559	-604.109863	-925.400330
9856.469852	7.096348	-603.642334	-938.667480
9856.473163	8.265255	-602.473389	-951.467041
9856.476491	9.258827	-601.596741	-963.623596
9856.479819	10.544626	-600.077148	-977.533630
9856.483166	12.414877	-599.083557	-990.917603
9856.486493	12.940886	-597.680908	-1002.665161
9856.489822	14.109793	-595.518372	-1016.458191
9856.493158	15.278700	-593.648132	-1029.024048
9856.496494	16.389160	-591.485718	-1043.050903
9856.499823	17.207397	-589.206299	-1055.675049
9856.503154	18.785421	-586.342468	-1069.117554
9856.506489	19.428320	-583.946228	-1082.793823
9856.509820	20.772562	-581.257751	-1095.593262
9856.513169	21.707689	-578.043274	-1109.444824
9856.516484	22.175251	-574.945618	-1123.062622
9856.519820	22.876595	-570.912964	-1135.043945
9856.523166	22.759705	-567.230835	-1149.246216
9856.526491	23.636385	-563.607239	-1161.987305
9856.529824	23.753275	-559.048523	-1177.475220
9856.533147	23.694830	-555.074219	-1189.456543
9856.536487	24.162394	-549.755737	-1203.132812
9856.539815	24.571510	-545.722961	-1216.808960
9856.543149	24.279284	-538.884888	-1230.017578
9856.546482	24.220839	-533.449463	-1242.817139
9856.549814	23.168821	-526.669800	-1256.201172
9856.553151	22.935041	-520.240784	-1268.124023
9856.556486	23.461048	-514.337830	-1282.910645
9856.559812	22.935041	-506.389252	-1294.658203
9856.563149	22.642815	-498.674469	-1307.866821
9856.566479	22.642815	-491.368805	-1320.490967
9856.569814	22.467478	-482.894257	-1333.524414
9856.573148	22.876595	-474.828796	-1345.155029
9856.576474	22.759705	-463.957977	-1355.207642
9856.579813	22.525923	-454.957367	-1367.656372
9856.583149	23.519495	-445.606110	-1378.118164
9856.586522	23.753275	-435.553528	-1388.989014
9856.589812	24.396173	-424.974915	-1399.100098
9856.593149	24.863737	-413.870270	-1408.509644
9856.596480	25.857309	-403.057892	-1417.685669
9856.599816	26.617100	-391.777954	-1426.452515
9856.603148	27.552223	-380.965546	-1434.810181
9856.606478	27.786005	-368.808929	-1442.525024
9856.609807	28.662685	-357.061401	-1450.531982
9856.613147	29.773148	-344.787872	-1457.720703
9856.616474	30.182264	-331.754578	-1463.272949
9856.619809	31.175835	-318.838165	-1468.708496
9856.623142	31.994072	-306.739960	-1475.546509
9856.626499	32.578522	-293.414398	-1480.105225
9856.629805	32.870750	-280.264221	-1483.436646
9856.633140	33.981213	-266.997101	-1488.287598
9856.636476	33.338314	-253.145554	-1492.028076
9856.639809	34.273437	-239.586227	-1495.125732
9856.643143	34.390331	-226.260681	-1497.463623
9856.646470	33.747433	-211.824692	-1500.093628
9856.649819	33.455204	-197.271790	-1501.321045
9856.653146	33.046085	-182.426666	-1502.723633
9856.656508	32.461632	-167.698441	-1502.606689
9856.659807	32.110962	-152.561096	-1503.308105
9856.663137	31.000500	-137.248413	-1501.963867
9856.666471	29.539366	-121.760391	-1502.373047
9856.669825	28.312012	-105.921700	-1498.924683
9856.673138	27.610668	-90.433685	-1497.931152
9856.676467	26.032646	-73.893646	-1495.125732
9856.679807	24.337729	-58.054962	-1493.898315
9856.683138	22.876595	-40.988914	-1488.696777
9856.686473	21.181679	-24.741110	-1485.891357
9856.689801	19.954327	-8.960863	-1482.384644
9856.693135	18.317858	8.572743	-1476.540161
9856.696467	16.213825	25.755678	-1470.169556
9856.699823	15.454035	42.646385	-1464.851074
9856.703138	14.752691	59.653980	-1458.597412
9856.706469	13.291557	76.836914	-1451.291748
9856.709804	12.181097	93.260063	-1444.453613
9856.713153	11.538198	109.332535	-1437.907715
9856.716494	10.252399	126.690796	-1429.433228
9856.719800	9.609497	143.406174	-1421.075439
9856.723131	8.557484	159.829315	-1411.373535
9856.726469	7.856140	175.317337	-1402.840576
9856.729801	7.973030	192.149597	-1392.437256
9856.733131	7.388577	207.053162	-1382.735352
9856.736469	7.330132	223.125626	-1373.091797
9856.739796	7.154793	238.379868	-1362.454712
9856.743134	6.278114	252.465210	-1352.460693
9856.746462	6.161224	267.310303	-1341.765137
9856.749796	6.044334	282.038544	-1330.192993
9856.753127	5.284542	296.065430	-1319.555908
9856.756476	5.167652	308.806519	-1308.392822
9856.759794	4.466309	323.534729	-1296.703735
9856.763124	3.823410	336.217377	-1285.482300
9856.766460	3.764965	348.724701	-1272.858154
9856.769797	2.420723	361.231995	-1261.169067
9856.773125	1.368706	374.265289	-1249.947510
9856.776456	0.959591	385.720612	-1238.258423
9856.779804	-0.676884	398.110992	-1225.692749
9856.783126	-2.196461	408.397400	-1213.360596
9856.786459	-3.073143	419.385101	-1201.145630
9856.789789	-4.475830	430.548157	-1189.047363
9856.793127	-6.521416	440.308533	-1176.890869
9856.796463	-8.391666	450.945618	-1164.558838
9856.799822	-9.969696	460.530640	-1151.876221
9856.803127	-11.839947	470.817017	-1139.076660
9856.806459	-13.067299	479.934509	-1125.634277
9856.809791	-15.229774	490.454681	-1113.010010
9856.813123	-16.983135	498.695496	-1100.385864
9856.816453	-19.437840	507.111603	-1086.183594
9856.819787	-20.431412	515.644653	-1073.384033
9856.823125	-22.418556	523.359436	-1060.233887
9856.826459	-23.470566	531.249573	-1047.843384
9856.829784	-25.340820	538.496765	-1034.050293
9856.833122	-26.509727	546.386902	-1020.783203
9856.836453	-27.737083	553.341919	-1007.808289
9856.839792	-29.022881	559.069519	-994.015198
9856.843137	-30.191788	565.381592	-980.981934
9856.846454	-31.185356	571.752136	-968.825256
9856.849789	-32.295815	577.129150	-956.259521
9856.853121	-32.997162	582.739929	-943.343079
9856.856451	-33.698509	587.941528	-930.894287
9856.859782	-34.224518	592.324951	-918.153198
9856.863117	-34.692078	596.649902	-905.645813
9856.866450	-34.867416	600.682617	-894.248962
9856.869783	-35.802536	604.247803	-881.157227
9856.873121	-35.510315	609.332581	-869.351257
9856.876445	-35.744095	611.845703	-858.305054
9856.879779	-35.568756	615.586182	-847.142029
9856.883120	-36.445442	618.683838	-835.336121
9856.886443	-36.328552	620.846252	-823.471619
9856.889780	-36.328552	622.891846	-812.717712
9856.893124	-37.029892	625.171204	-801.963806
9856.896448	-36.971443	627.158386	-791.502075
9856.899783	-37.965019	629.379333	-780.864990
9856.903110	-37.906570	631.191101	-770.987732
9856.906450	-38.958588	631.834045	-761.285828
9856.909827	-39.309258	633.353577	-751.291626
9856.913109	-40.185944	634.405640	-741.706665
9856.916447	-40.770393	634.347168	-732.706055
9856.919782	-41.763969	636.042053	-723.121033
