time (s)	magX	magY	magZ
10140.291444	-86.533112	-576.348328	-1153.629517
10140.294766	-84.779739	-581.900635	-1135.043945
10140.298109	-83.026382	-586.985413	-1117.685669
10140.301454	-81.448364	-591.251892	-1100.035156
10140.304769	-80.221008	-594.992432	-1082.969116
10140.308145	-78.701424	-598.499084	-1064.500366
10140.311438	-76.538956	-602.122742	-1047.551270
10140.314770	-74.668694	-604.869629	-1029.433228
10140.318894	-73.090675	-607.382812	-1012.717712
10140.321693	-71.512650	-609.837524	-993.956726
10140.337781	-63.505638	-616.734070	-908.042114
10140.341454	-62.161400	-617.026306	-890.040955
10140.344763	-60.291145	-617.026306	-874.319153
10140.348098	-59.648239	-616.792542	-857.311523
10140.351434	-58.245552	-616.617187	-840.187073
10140.354761	-57.251984	-616.675598	-824.056152
10140.358100	-56.316856	-615.448303	-808.451294
10140.361433	-55.031059	-614.513184	-791.735840
10140.364766	-54.621941	-613.753357	-776.598511
10140.368101	-54.446609	-611.532471	-761.519592
10140.371437	-53.628372	-610.714172	-746.031555
10140.374812	-53.394592	-608.960876	-731.537170
10140.378098	-52.459465	-608.201050	-717.568665
10140.381430	-52.401016	-605.687927	-703.308044
10140.384761	-52.576355	-603.583862	-690.450073
10140.388097	-52.459465	-602.239624	-676.949158
10140.391431	-52.517906	-600.135620	-663.799011
10140.394768	-52.167236	-598.148437	-649.888977
10140.398091	-51.758125	-595.050842	-637.381714
10140.401428	-51.816566	-592.245483	-624.640625
10140.404760	-51.173668	-589.615417	-612.191711
10140.408093	-50.881439	-586.751587	-602.022217
10140.411423	-50.472328	-584.822876	-589.105774
10140.414772	-50.121651	-581.608459	-577.124512
10140.418096	-49.420311	-578.218628	-565.377014
10140.421432	-49.069633	-575.939209	-555.382874
10140.424761	-48.251396	-573.309204	-544.862671
10140.428092	-47.199379	-569.802490	-533.348938
10140.431421	-47.550056	-566.354187	-523.004089
10140.434758	-46.439598	-564.133240	-513.769775
10140.438089	-45.153801	-561.386353	-503.132751
10140.441432	-45.095352	-557.704285	-493.021698
10140.444783	-43.517326	-554.606689	-483.962646
10140.448096	-42.231529	-551.450623	-473.384033
10140.451424	-41.647079	-548.236145	-464.325012
10140.454760	-41.179512	-545.255432	-455.499786
10140.458086	-40.302834	-542.040894	-446.908295
10140.461428	-39.309258	-538.709534	-438.784393
10140.464760	-38.374130	-535.495056	-430.076050
10140.468092	-37.789680	-532.222107	-422.069000
10140.471419	-37.029892	-529.182983	-415.055573
10140.474755	-36.153214	-526.494446	-406.697906
10140.478091	-35.568756	-523.396851	-399.626007
10140.481423	-34.867416	-519.714783	-392.144989
10140.484748	-34.399849	-516.558716	-384.897797
10140.488104	-34.516739	-513.461182	-378.351898
10140.491417	-34.107628	-510.655792	-372.098267
10140.494757	-33.756958	-508.493317	-365.844574
10140.498090	-32.880272	-505.278839	-359.766266
10140.501422	-33.172501	-502.239655	-353.103485
10140.504750	-33.756958	-499.609589	-347.434296
10140.508112	-33.289391	-496.161346	-342.408020
10140.511420	-33.640060	-494.291107	-337.381714
10140.514750	-33.873848	-491.777924	-331.829407
10140.518080	-33.406281	-488.329681	-326.627747
10140.521417	-33.230942	-486.284088	-320.724762
10140.524751	-33.055611	-483.303375	-316.692047
10140.528085	-33.289391	-481.433136	-312.776215
10140.531419	-33.172501	-479.036835	-308.509705
10140.534747	-33.640060	-476.757507	-304.944550
10140.538079	-33.523170	-473.484558	-300.678009
10140.541420	-33.640060	-471.672760	-296.995972
10140.544765	-33.464722	-468.107574	-292.144989
10140.548082	-33.230942	-466.354218	-289.047424
10140.551409	-33.114052	-463.373505	-285.014679
10140.554744	-33.289391	-461.561707	-281.157288
10140.558083	-32.529602	-459.691467	-278.235016
10140.561414	-32.354263	-456.944489	-275.078979
10140.564742	-32.120483	-455.483368	-272.215118
10140.568074	-31.945145	-453.379333	-268.883759
10140.571421	-31.243805	-452.327332	-265.318573
10140.574742	-31.302254	-450.164886	-262.396301
10140.578081	-30.250229	-448.645294	-259.123383
10140.581411	-30.776237	-446.658112	-255.733536
10140.584745	-30.016449	-444.787872	-254.038620
10140.588111	-29.256660	-442.625397	-251.057892
10140.591414	-28.905991	-441.573364	-248.135620
10140.594746	-27.620193	-440.053833	-245.680939
10140.598080	-27.678635	-438.417328	-243.693787
10140.601409	-27.386414	-437.131531	-241.648209
10140.604738	-27.211075	-435.261292	-239.368835
10140.608079	-27.035736	-434.267700	-237.498581
10140.611410	-26.568176	-432.280579	-235.511429
10140.614742	-26.568176	-431.520782	-234.167206
10140.618075	-26.334396	-430.118103	-232.764511
10140.621405	-26.392838	-429.241394	-229.959137
10140.624737	-26.100616	-428.189392	-228.790222
10140.628072	-25.691490	-427.254272	-227.738205
10140.631425	-26.334396	-426.669830	-226.218643
10140.634747	-26.685066	-425.500916	-225.751083
10140.638077	-26.685066	-424.448914	-223.705475
10140.641409	-26.217506	-423.572235	-222.653473
10140.644742	-26.568176	-423.396851	-221.952118
10140.648069	-26.509727	-422.812439	-221.367661
10140.651405	-27.503304	-422.169525	-220.841660
10140.654733	-27.327965	-421.585052	-220.374100
10140.658067	-28.204643	-421.526611	-219.789642
10140.661401	-27.678635	-420.240814	-219.263641
10140.664733	-28.438423	-421.000610	-218.796066
10140.668068	-28.730652	-420.474609	-218.620743
10140.671402	-28.905991	-420.357727	-218.503845
10140.674755	-28.263084	-420.007080	-217.860947
10140.678066	-28.379974	-419.481018	-218.036285
10140.681398	-28.263084	-419.948608	-218.620743
10140.684736	-28.613762	-419.305695	-217.977844
10140.688066	-28.438423	-419.539490	-218.211609
10140.691404	-28.438423	-419.188812	-218.679184
10140.694759	-28.847542	-420.007080	-219.322067
10140.698065	-29.081322	-420.357727	-219.497406
10140.701403	-28.263084	-420.591492	-219.205170
10140.704728	-28.321533	-420.708405	-219.731201
10140.708061	-28.263084	-420.825287	-220.607864
10140.711393	-28.146194	-421.409729	-219.672745
10140.714735	-28.029305	-421.059082	-220.549423
10140.718094	-27.620193	-421.468201	-221.776779
10140.721393	-27.620193	-421.994202	-222.536575
10140.724728	-27.269516	-422.286407	-223.237900
10140.728063	-26.860397	-423.396851	-224.173035
10140.731397	-26.685066	-424.215118	-224.640594
10140.734725	-26.801956	-424.156647	-225.166611
10140.738066	-26.451286	-425.150238	-227.153763
10140.741397	-26.568176	-425.150238	-228.673325
10140.744732	-25.983719	-427.254272	-229.550018
10140.748061	-25.983719	-427.137360	-230.602036
10140.751390	-26.042168	-428.715393	-232.822952
10140.754727	-26.042168	-429.825867	-232.822952
10140.758058	-26.159058	-430.410309	-234.868546
10140.761409	-25.925270	-432.222107	-236.621887
10140.764722	-26.626617	-433.215698	-238.725937
10140.768062	-26.159058	-434.676819	-240.245514
10140.771388	-26.568176	-435.787292	-242.992432
10140.774723	-27.503304	-437.365326	-244.687347
10140.778058	-27.211075	-439.001770	-247.726517
10140.781390	-28.321533	-440.638245	-250.239670
10140.784727	-28.847542	-442.742279	-252.519043
10140.788054	-29.022881	-444.086548	-254.798386
10140.791405	-29.022881	-444.963196	-257.954468
10140.794720	-30.016449	-447.184113	-260.701385
10140.798054	-30.250229	-449.171295	-263.623657
10140.801391	-30.776237	-450.924622	-267.656403
10140.804718	-31.652924	-452.970245	-270.812439
10140.808051	-31.536034	-454.431366	-274.377625
10140.811392	-31.828255	-456.944489	-276.949219
10140.814718	-32.295815	-459.632996	-280.105255
10140.818052	-32.412712	-460.392792	-284.547119
10140.821419	-32.588051	-462.730591	-288.755188
10140.824723	-32.763382	-465.068420	-291.794342
10140.828049	-32.646492	-468.341339	-296.119293
10140.831386	-32.880272	-471.205170	-300.794922
10140.834734	-33.114052	-474.127472	-304.652313
10140.838052	-33.581619	-475.822388	-308.042145
10140.841380	-33.114052	-477.692627	-313.360657
10140.844716	-33.347832	-480.848663	-317.977875
10140.848045	-33.230942	-483.478729	-322.478119
10140.851380	-33.640060	-485.524292	-327.738220
10140.854720	-33.347832	-488.037415	-331.537170
10140.858047	-33.406281	-491.368805	-336.855713
10140.861384	-32.704941	-492.654633	-342.232666
10140.864727	-32.412712	-495.927551	-348.135651
10140.868092	-32.471161	-498.265381	-353.687958
10140.871387	-33.055611	-500.953857	-359.240265
10140.874712	-32.880272	-503.525482	-365.026367
10140.878056	-32.938721	-506.564606	-370.812439
10140.881380	-33.172501	-509.019318	-377.592102
10140.884711	-33.172501	-511.824677	-383.553528
10140.888043	-33.873848	-514.630005	-390.274750
10140.891377	-34.516739	-517.786072	-396.820618
10140.894714	-34.633629	-521.117493	-404.886078
10140.898043	-35.451866	-523.689087	-411.957947
10140.901377	-35.627205	-527.195801	-419.497406
10140.904713	-36.854553	-530.234985	-428.030457
10140.908066	-37.322113	-533.449463	-436.037476
10140.911377	-37.672791	-537.073059	-443.752258
10140.914710	-38.491020	-540.287537	-452.285278
10140.918047	-39.075478	-542.508484	-460.701385
10140.921378	-40.536613	-546.248962	-470.578644
10140.924709	-41.296402	-549.288147	-479.988373
10140.928041	-41.997749	-552.502625	-489.690277
10140.931377	-42.523758	-555.424866	-500.035126
10140.934716	-43.868004	-558.113403	-509.678619
10140.938035	-44.803123	-561.561707	-520.666321
10140.941376	-44.920013	-564.016418	-530.602051
10140.944715	-46.322708	-568.224426	-541.823547
10140.948039	-46.848709	-570.153137	-552.577515
10140.951408	-47.024048	-573.659851	-563.097595
10140.954705	-49.128082	-576.114563	-574.669861
10140.958034	-48.835854	-579.270630	-585.949768
10140.961371	-49.946312	-582.192871	-599.099976
10140.964710	-49.946312	-584.180054	-609.737000
10140.968034	-50.706108	-587.219177	-622.595032
10140.971373	-50.998329	-590.433655	-634.868530
10140.974709	-50.939888	-593.005249	-647.025146
10140.978034	-50.764549	-595.050842	-661.344299
10140.981372	-51.349007	-597.388672	-674.494446
10140.984704	-51.115219	-599.142029	-687.294006
10140.988034	-51.115219	-601.479797	-700.444214
10140.991364	-51.816566	-603.408508	-714.178894
10140.994700	-51.758125	-605.337219	-728.322632
10140.998063	-52.751694	-607.499695	-742.641785
10141.001374	-52.401016	-608.843933	-757.837524
10141.004701	-53.043922	-609.253052	-772.273560
10141.008039	-53.219254	-610.246643	-786.943359
10141.011371	-53.862152	-611.941589	-802.723572
10141.014699	-54.797279	-612.993591	-818.211670
10141.018036	-55.440178	-613.753357	-834.751587
10141.021364	-56.199966	-614.045593	-850.882507
10141.024705	-57.193535	-613.870239	-867.890137
10141.028028	-57.894882	-613.987183	-884.663940
10141.031387	-59.765137	-613.928711	-900.794861
10141.034695	-60.641815	-613.461182	-917.627136
10141.038032	-62.161400	-612.292236	-934.810059
10141.041368	-64.090088	-611.298645	-952.869690
10141.044694	-65.551224	-611.006470	-969.818848
10141.048031	-67.363022	-609.194641	-987.352478
10141.051366	-69.116394	-606.623047	-1004.944519
10141.054698	-71.395752	-604.402100	-1023.179382
10141.058028	-72.447777	-601.888916	-1040.888428
10141.061361	-74.318031	-598.849854	-1058.655884
10141.064690	-76.480507	-595.693726	-1076.949219
10141.068062	-77.649414	-591.953247	-1094.541260
10141.071362	-79.870331	-587.569885	-1112.074951
10141.074696	-81.156136	-583.186462	-1129.666992
10141.078023	-83.026382	-578.218628	-1147.142090
10141.081387	-83.435501	-572.958496	-1164.266602
10141.084698	-84.896637	-567.113953	-1181.624878
10141.088022	-85.597984	-561.210999	-1198.106445
10141.091357	-87.702011	-554.898865	-1214.646484
10141.094705	-87.994247	-547.885498	-1230.543701
10141.098024	-88.812469	-540.112183	-1247.025269
10141.101357	-89.163147	-532.631226	-1262.630127
10141.104695	-89.689163	-524.565735	-1279.520874
10141.108026	-90.215164	-514.630005	-1294.716553
10141.111356	-90.916504	-506.213959	-1309.854004
10141.114689	-90.448944	-496.278229	-1324.582275
10141.118017	-91.150284	-486.342499	-1339.018188
10141.121359	-91.851624	-475.880798	-1351.291748
10141.124694	-91.559418	-462.263031	-1364.734131
10141.128023	-91.910080	-451.918213	-1378.176514
10141.131354	-92.552979	-440.053833	-1390.450195
10141.134690	-92.903656	-426.436035	-1401.145630
10141.138026	-93.312759	-413.987183	-1412.074951
10141.141351	-94.072556	-400.427856	-1422.302856
10141.144687	-94.773895	-386.167206	-1432.180054
10141.148018	-96.118149	-371.848053	-1441.531372
10141.151355	-96.819489	-356.184723	-1449.246216
10141.154689	-98.455948	-340.813599	-1456.551758
10141.158025	-99.391083	-325.208710	-1464.149780
10141.161352	-100.676880	-309.311554	-1470.169556
10141.164688	-102.605576	-291.894836	-1475.663452
10141.168034	-104.475830	-275.004120	-1480.163696
10141.171348	-106.053848	-257.119843	-1483.144409
10141.174683	-107.865662	-239.060226	-1485.599243
10141.178018	-109.794357	-221.760391	-1487.644775
10141.181348	-111.080154	-203.116333	-1489.631958
10141.184687	-113.301071	-184.589157	-1490.567017
10141.188010	-115.171326	-164.893066	-1489.456543
10141.191352	-117.158478	-145.196976	-1488.872070
10141.194685	-118.678040	-126.143799	-1486.768066
10141.198012	-120.489853	-105.512589	-1484.021118
10141.201371	-121.658768	-85.816505	-1481.332642
10141.204709	-123.061462	-65.769753	-1477.182983
10141.208014	-123.821243	-45.547653	-1472.624268
10141.211373	-125.048584	-26.260689	-1468.007202
10141.214688	-125.340820	-5.512587	-1462.104126
10141.218018	-126.042160	15.410851	-1455.616699
10141.221346	-126.392838	35.808277	-1448.486328
10141.224698	-126.977295	55.913479	-1440.011719
10141.228017	-126.509720	75.609566	-1431.887817
10141.231344	-126.392838	95.714767	-1422.127441
10141.234681	-126.217499	115.527740	-1414.295776
10141.238019	-125.107040	135.106934	-1404.593872
10141.241343	-125.340820	154.861465	-1393.138550
10141.244678	-124.288803	173.388641	-1383.027466
10141.248015	-123.119904	191.857376	-1371.280029
10141.251339	-122.593887	210.559875	-1360.000122
10141.254699	-121.658768	229.262405	-1347.785034
10141.258006	-121.249634	246.854462	-1336.446655
10141.261341	-120.431412	264.621826	-1322.770386
10141.264673	-119.905396	281.804779	-1308.626587
10141.268021	-119.087173	299.104584	-1295.301147
10141.271352	-119.145615	316.287506	-1280.455933
10141.274671	-118.678040	332.652191	-1266.896729
10141.278011	-117.859818	348.783112	-1251.350220
10141.281350	-117.509140	364.738708	-1237.206421
10141.284675	-117.392258	380.226715	-1222.185913
10141.288005	-117.859818	394.487396	-1206.756348
10141.291339	-118.210480	409.157196	-1191.209961
10141.294667	-117.509140	422.950287	-1174.377686
10141.298001	-117.801376	437.152496	-1158.188354
10141.301340	-118.035156	450.594910	-1141.823486
10141.304672	-117.918259	462.809998	-1124.991333
10141.308007	-118.327377	474.557526	-1108.743530
10141.311334	-118.736496	486.538818	-1091.385254
10141.314666	-119.028717	498.461700	-1075.195801
10141.318000	-119.145615	509.332520	-1058.714233
10141.321338	-119.671616	519.677368	-1042.466553
10141.324687	-119.554733	529.379333	-1025.049805
10141.328001	-119.379395	537.912292	-1009.737000
10141.331337	-118.970276	546.562256	-992.846313
10141.334673	-119.437836	555.387512	-975.488098
10141.338006	-119.262512	562.400940	-960.116943
10141.341333	-119.145615	569.765015	-944.804260
10141.344675	-117.333801	576.544739	-928.497986
10141.348000	-117.100021	583.090576	-912.717712
10141.351338	-116.457123	588.526001	-897.521973
10141.354662	-115.288223	594.078308	-881.624817
10141.357999	-114.411545	599.279907	-867.071899
10141.361328	-113.184189	603.020447	-852.109924
10141.364665	-112.541290	608.222107	-837.907715
10141.368033	-111.021713	612.196350	-822.770325
10141.371334	-109.911255	616.112244	-808.568115
10141.374663	-108.859238	618.566895	-794.482788
10141.377994	-106.696747	621.898315	-780.923462
10141.381333	-105.644745	624.294556	-767.130371
10141.384660	-104.358932	626.340149	-753.278809
10141.387998	-103.131577	628.561035	-740.888428
10141.391325	-101.670456	629.379333	-727.387512
10141.394657	-100.326202	630.957336	-714.412659
10141.397995	-98.806625	631.892456	-702.080688
10141.401360	-97.754608	632.886047	-689.105774
10141.404662	-97.053268	633.938049	-677.182983
10141.407998	-96.059708	632.944458	-664.325012
